Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
West Virginia,Gonzaga,0,0,0,13,0,Foul on Elias Harris
West Virginia,Gonzaga,0,0,0,25,0,Deniz Kilicli missed Jumper.
West Virginia,Gonzaga,0,0,0,25,0,Deniz Kilicli Offensive Rebound.
West Virginia,Gonzaga,0,0,0,31,0,Jabarie Hinds missed Three Point Jumper.
West Virginia,Gonzaga,0,0,0,31,0,Deniz Kilicli Offensive Rebound.
West Virginia,Gonzaga,0,0,0,43,0,Matt Humphrey missed Three Point Jumper.
West Virginia,Gonzaga,0,0,0,43,0,Gary Bell, Jr. Defensive Rebound.
West Virginia,Gonzaga,0,0,0,52,0,Gary Bell, Jr. missed Layup.
West Virginia,Gonzaga,0,0,0,53,0,Aaric Murray Block.
West Virginia,Gonzaga,0,0,0,54,0,Gonzaga Offensive Rebound.
West Virginia,Gonzaga,0,0,1,3,0,Elias Harris missed Layup.
West Virginia,Gonzaga,0,0,1,3,0,Sam Dower Offensive Rebound.
West Virginia,Gonzaga,0,0,1,12,0,Foul on Deniz Kilicli
West Virginia,Gonzaga,0,0,1,12,0,Sam Dower missed Free Throw.
West Virginia,Gonzaga,0,0,1,12,0,null
West Virginia,Gonzaga,0,1,1,12,1,Sam Dower made Free Throw.
West Virginia,Gonzaga,2,1,1,30,1,Aaric Murray made Layup.
West Virginia,Gonzaga,2,1,1,40,0,Sam Dower missed Layup.
West Virginia,Gonzaga,2,1,1,40,0,null
West Virginia,Gonzaga,2,1,1,42,0,Aaric Murray Defensive Rebound.
West Virginia,Gonzaga,2,1,1,47,0,Jabarie Hinds missed Jumper.
West Virginia,Gonzaga,2,1,1,47,0,Guy Edi Defensive Rebound.
West Virginia,Gonzaga,2,1,1,52,0,Foul on Jabarie Hinds
West Virginia,Gonzaga,2,1,1,52,0,Guy Edi missed Free Throw.
West Virginia,Gonzaga,2,1,1,52,0,null
West Virginia,Gonzaga,2,2,1,52,1,Guy Edi made Free Throw.
West Virginia,Gonzaga,2,2,1,59,0,Deniz Kilicli Turnover.
West Virginia,Gonzaga,2,2,2,2,0,Kevin Pangos Steal.
West Virginia,Gonzaga,2,2,2,4,0,Gary Bell, Jr. missed Layup.
West Virginia,Gonzaga,2,2,2,4,0,Elias Harris Offensive Rebound.
West Virginia,Gonzaga,2,2,2,10,0,Elias Harris missed Tip Shot.
West Virginia,Gonzaga,2,2,2,10,0,Elias Harris Offensive Rebound.
West Virginia,Gonzaga,2,2,2,20,0,Foul on Juwan Staten
West Virginia,Gonzaga,2,5,2,24,1,Kevin Pangos made Three Point Jumper.  Assisted by Gary Bell, Jr..
West Virginia,Gonzaga,2,5,2,40,0,Juwan Staten missed Jumper.
West Virginia,Gonzaga,2,5,2,40,0,Guy Edi Defensive Rebound.
West Virginia,Gonzaga,2,5,2,41,0,Guy Edi Turnover.
West Virginia,Gonzaga,2,5,2,45,0,Matt Humphrey Turnover.
West Virginia,Gonzaga,2,5,2,47,0,Elias Harris Steal.
West Virginia,Gonzaga,2,5,2,54,0,Sam Dower missed Three Point Jumper.
West Virginia,Gonzaga,2,5,2,54,0,Matt Humphrey Defensive Rebound.
West Virginia,Gonzaga,2,5,3,0,0,Jabarie Hinds Turnover.
West Virginia,Gonzaga,2,5,3,21,0,Foul on Kevin Noreen
West Virginia,Gonzaga,2,5,3,22,0,Kevin Pangos missed Three Point Jumper.
West Virginia,Gonzaga,2,5,3,22,0,Gonzaga Offensive Rebound.
West Virginia,Gonzaga,2,5,3,25,0,Foul on Kevin Noreen
West Virginia,Gonzaga,2,5,3,28,0,Kevin Pangos missed Three Point Jumper.
West Virginia,Gonzaga,2,5,3,28,0,Sam Dower Offensive Rebound.
West Virginia,Gonzaga,2,5,3,39,0,Gary Bell, Jr. missed Three Point Jumper.
West Virginia,Gonzaga,2,5,3,39,0,Michael Hart Offensive Rebound.
West Virginia,Gonzaga,2,5,3,43,0,Sam Dower missed Jumper.
West Virginia,Gonzaga,2,5,3,43,0,Keaton Miles Defensive Rebound.
West Virginia,Gonzaga,2,5,3,53,0,Foul on Kevin Pangos
West Virginia,Gonzaga,2,5,3,54,0,Gary Browne missed Three Point Jumper.
West Virginia,Gonzaga,2,5,3,54,0,Guy Edi Defensive Rebound.
West Virginia,Gonzaga,2,5,4,10,0,Foul on Aaric Murray
West Virginia,Gonzaga,2,5,4,10,0,Official TV Timeout.
West Virginia,Gonzaga,2,6,4,10,1,Guy Edi made Free Throw.
West Virginia,Gonzaga,2,6,4,10,0,Guy Edi missed Free Throw.
West Virginia,Gonzaga,2,6,4,10,0,Keaton Miles Defensive Rebound.
West Virginia,Gonzaga,2,6,4,19,0,Foul on Przemek Karnowski
West Virginia,Gonzaga,2,6,4,48,0,Keaton Miles missed Three Point Jumper.
West Virginia,Gonzaga,2,6,4,48,0,Keaton Miles Offensive Rebound.
West Virginia,Gonzaga,2,6,4,51,0,Foul on David Stockton
West Virginia,Gonzaga,2,6,4,51,0,West Virginia Turnover.
West Virginia,Gonzaga,2,6,4,55,0,Gary Bell, Jr. missed Jumper.
West Virginia,Gonzaga,2,6,4,55,0,Guy Edi Offensive Rebound.
West Virginia,Gonzaga,2,6,5,8,0,David Stockton Turnover.
West Virginia,Gonzaga,2,6,5,10,0,Juwan Staten Steal.
West Virginia,Gonzaga,2,6,5,17,0,Foul on Michael Hart
West Virginia,Gonzaga,2,6,5,19,0,Deniz Kilicli Turnover.
West Virginia,Gonzaga,2,9,5,38,1,Michael Hart made Three Point Jumper.  Assisted by Gary Bell, Jr..
West Virginia,Gonzaga,2,9,5,54,0,Aaric Murray Turnover.
West Virginia,Gonzaga,2,9,6,17,0,Gary Bell, Jr. Turnover.
West Virginia,Gonzaga,2,9,6,17,0,null
West Virginia,Gonzaga,2,9,6,21,0,Deniz Kilicli Steal.
West Virginia,Gonzaga,2,9,6,33,0,Aaric Murray missed Jumper.
West Virginia,Gonzaga,2,9,6,33,0,David Stockton Defensive Rebound.
West Virginia,Gonzaga,2,12,6,55,1,Kevin Pangos made Three Point Jumper.  Assisted by Gary Bell, Jr..
West Virginia,Gonzaga,2,12,7,24,0,Foul on Juwan Staten
West Virginia,Gonzaga,2,12,7,24,0,Juwan Staten Turnover.
West Virginia,Gonzaga,2,15,7,36,1,Gary Bell, Jr. made Three Point Jumper.  Assisted by Sam Dower.
West Virginia,Gonzaga,2,15,8,4,0,Foul on Gary Bell, Jr.
West Virginia,Gonzaga,2,15,8,4,0,Official TV Timeout.
West Virginia,Gonzaga,2,15,8,17,0,Deniz Kilicli Turnover.
West Virginia,Gonzaga,2,15,8,18,0,David Stockton Steal.
West Virginia,Gonzaga,2,17,8,23,1,Gary Bell, Jr. made Layup.  Assisted by Kevin Pangos.
West Virginia,Gonzaga,2,17,8,29,0,Foul on David Stockton
West Virginia,Gonzaga,3,17,8,29,1,Gary Browne made Free Throw.
West Virginia,Gonzaga,4,17,8,29,1,Gary Browne made Free Throw.
West Virginia,Gonzaga,4,17,8,38,0,Sam Dower missed Layup.
West Virginia,Gonzaga,4,17,8,39,0,Aaric Murray Block.
West Virginia,Gonzaga,4,17,8,40,0,Gary Browne Defensive Rebound.
West Virginia,Gonzaga,6,17,8,44,1,Jabarie Hinds made Layup.  Assisted by Gary Browne.
West Virginia,Gonzaga,6,18,8,59,1,Kevin Pangos made Free Throw.
West Virginia,Gonzaga,6,18,8,59,0,Foul on Gary Browne
West Virginia,Gonzaga,6,19,8,59,1,Kevin Pangos made Free Throw.
West Virginia,Gonzaga,6,19,9,6,0,Aaron Brown missed Three Point Jumper.
West Virginia,Gonzaga,6,19,9,6,0,Gonzaga Defensive Rebound.
West Virginia,Gonzaga,6,19,9,26,0,Kyle Dranginis Turnover.
West Virginia,Gonzaga,6,19,9,28,0,Aaric Murray Steal.
West Virginia,Gonzaga,6,19,9,32,0,Jabarie Hinds Turnover.
West Virginia,Gonzaga,6,19,9,33,0,Sam Dower Steal.
West Virginia,Gonzaga,6,21,9,38,1,Sam Dower made Dunk.  Assisted by Kevin Pangos.
West Virginia,Gonzaga,6,21,9,47,0,Foul on Elias Harris
West Virginia,Gonzaga,6,21,9,47,0,Aaron Brown missed Free Throw.
West Virginia,Gonzaga,6,21,9,47,0,null
West Virginia,Gonzaga,7,21,9,47,1,Aaron Brown made Free Throw.
West Virginia,Gonzaga,7,23,10,5,1,Guy Edi made Layup.
West Virginia,Gonzaga,9,23,10,21,1,Jabarie Hinds made Layup.  Assisted by Keaton Miles.
West Virginia,Gonzaga,9,24,10,32,1,Guy Edi made Free Throw.
West Virginia,Gonzaga,9,24,10,32,0,Foul on Matt Humphrey
West Virginia,Gonzaga,9,25,10,32,1,Guy Edi made Free Throw.
West Virginia,Gonzaga,9,25,10,46,0,Jabarie Hinds missed Three Point Jumper.
West Virginia,Gonzaga,9,25,10,46,0,Terry Henderson Offensive Rebound.
West Virginia,Gonzaga,9,25,10,47,0,Terry Henderson Turnover.
West Virginia,Gonzaga,9,25,11,9,0,Guy Edi missed Jumper.
West Virginia,Gonzaga,9,25,11,10,0,Keaton Miles Block.
West Virginia,Gonzaga,10,25,11,11,0,Aaric Murray Defensive Rebound.
West Virginia,Gonzaga,10,25,11,12,1,Aaric Murray made Free Throw.
West Virginia,Gonzaga,10,25,11,12,0,Foul on Michael Hart
West Virginia,Gonzaga,11,25,11,12,1,Aaric Murray made Free Throw.
West Virginia,Gonzaga,11,26,11,21,1,Kevin Pangos made Free Throw.
West Virginia,Gonzaga,11,26,11,21,0,Foul on Gary Browne
