Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
West Virginia,Purdue,0,0,0,21,0,A.J. Hammons missed Jumper.
West Virginia,Purdue,0,0,0,21,0,Matt Humphrey Defensive Rebound.
West Virginia,Purdue,0,0,0,44,0,Juwan Staten missed Jumper.
West Virginia,Purdue,0,0,0,44,0,Kevin Noreen Offensive Rebound.
West Virginia,Purdue,0,0,1,1,0,Eron Harris missed Jumper.
West Virginia,Purdue,0,0,1,1,0,A.J. Hammons Block.
West Virginia,Purdue,0,0,1,3,0,Eron Harris Offensive Rebound.
West Virginia,Purdue,0,0,1,7,0,Foul on Ronnie Johnson
West Virginia,Purdue,0,0,1,10,0,Kevin Noreen missed Three Point Jumper.
West Virginia,Purdue,0,0,1,10,0,D.J. Byrd Defensive Rebound.
West Virginia,Purdue,0,0,1,31,0,Foul on Eron Harris
West Virginia,Purdue,0,0,1,41,0,A.J. Hammons missed Jumper.
West Virginia,Purdue,0,0,1,41,0,D.J. Byrd Offensive Rebound.
West Virginia,Purdue,0,0,1,45,0,D.J. Byrd missed Layup.
West Virginia,Purdue,0,0,1,45,0,A.J. Hammons Offensive Rebound.
West Virginia,Purdue,0,0,1,47,0,Foul on Matt Humphrey
West Virginia,Purdue,0,0,1,50,0,Foul on A.J. Hammons
West Virginia,Purdue,0,0,1,50,0,A.J. Hammons Turnover.
West Virginia,Purdue,0,0,2,6,0,Jabarie Hinds missed Layup.
West Virginia,Purdue,0,0,2,6,0,D.J. Byrd Defensive Rebound.
West Virginia,Purdue,0,0,2,8,0,Foul on Matt Humphrey
West Virginia,Purdue,0,0,2,24,0,Terone Johnson missed Jumper.
West Virginia,Purdue,0,0,2,24,0,Matt Humphrey Defensive Rebound.
West Virginia,Purdue,3,0,2,33,1,Matt Humphrey made Three Point Jumper.  Assisted by Gary Browne.
West Virginia,Purdue,3,2,2,51,1,Ronnie Johnson made Jumper.
West Virginia,Purdue,3,2,3,10,0,Kevin Noreen Turnover.
West Virginia,Purdue,3,2,3,22,0,Terone Johnson missed Layup.
West Virginia,Purdue,3,2,3,22,0,Gary Browne Block.
West Virginia,Purdue,3,2,3,22,0,Purdue Offensive Rebound.
West Virginia,Purdue,3,4,3,23,1,D.J. Byrd made Jumper.  Assisted by Terone Johnson.
West Virginia,Purdue,3,4,3,34,0,Jabarie Hinds Turnover.
West Virginia,Purdue,3,4,3,35,0,D.J. Byrd Steal.
West Virginia,Purdue,3,6,3,38,1,Terone Johnson made Layup.  Assisted by D.J. Byrd.
West Virginia,Purdue,3,6,3,58,0,Jabarie Hinds missed Layup.
West Virginia,Purdue,3,6,3,58,0,Sandi Marcius Block.
West Virginia,Purdue,3,6,3,59,0,Aaron Brown Offensive Rebound.
West Virginia,Purdue,3,6,4,3,0,Aaron Brown missed Jumper.
West Virginia,Purdue,3,6,4,3,0,Donnie Hale Defensive Rebound.
West Virginia,Purdue,3,6,4,7,0,Ronnie Johnson missed Layup.
West Virginia,Purdue,3,6,4,7,0,Aaron Brown Defensive Rebound.
West Virginia,Purdue,3,6,4,13,0,Gary Browne missed Three Point Jumper.
West Virginia,Purdue,3,6,4,13,0,Terone Johnson Defensive Rebound.
West Virginia,Purdue,3,6,4,17,0,Terone Johnson Turnover.
West Virginia,Purdue,3,6,4,17,0,Official TV Timeout.
West Virginia,Purdue,6,6,4,33,1,Aaron Brown made Three Point Jumper.  Assisted by Juwan Staten.
West Virginia,Purdue,6,6,4,57,0,Donnie Hale missed Layup.
West Virginia,Purdue,6,6,4,57,0,null
West Virginia,Purdue,6,6,5,10,0,Kevin Noreen missed Three Point Jumper.
West Virginia,Purdue,6,6,5,10,0,Juwan Staten Offensive Rebound.
West Virginia,Purdue,6,6,5,18,0,Jabarie Hinds missed Jumper.
West Virginia,Purdue,6,6,5,18,0,Sandi Marcius Defensive Rebound.
West Virginia,Purdue,6,6,5,34,0,Sandi Marcius Turnover.
West Virginia,Purdue,6,6,5,34,0,Aaron Brown Steal.
West Virginia,Purdue,6,6,5,34,0,Foul on Sandi Marcius
West Virginia,Purdue,6,6,5,35,0,Aaron Brown missed Free Throw.
West Virginia,Purdue,6,6,5,35,0,null
West Virginia,Purdue,7,6,5,35,1,Aaron Brown made Free Throw.
West Virginia,Purdue,7,6,5,52,0,A.J. Hammons missed Jumper.
West Virginia,Purdue,7,6,5,52,0,Anthony Johnson Offensive Rebound.
West Virginia,Purdue,7,6,5,56,0,Foul on Aaric Murray
West Virginia,Purdue,7,6,5,56,0,Anthony Johnson missed Free Throw.
West Virginia,Purdue,7,6,5,56,0,null
West Virginia,Purdue,7,7,5,56,1,Anthony Johnson made Free Throw.
West Virginia,Purdue,7,7,6,6,0,Jabarie Hinds missed Layup.
West Virginia,Purdue,7,7,6,6,0,A.J. Hammons Defensive Rebound.
West Virginia,Purdue,7,9,6,14,1,Anthony Johnson made Layup.
West Virginia,Purdue,7,9,6,19,0,Jabarie Hinds Turnover.
West Virginia,Purdue,7,9,6,41,0,Terone Johnson missed Layup.
West Virginia,Purdue,7,9,6,41,0,Eron Harris Defensive Rebound.
West Virginia,Purdue,7,9,6,44,0,Foul on Rapheal Davis
West Virginia,Purdue,7,9,7,3,0,Gary Browne Turnover.
West Virginia,Purdue,7,9,7,5,0,Donnie Hale Steal.
West Virginia,Purdue,7,9,7,9,0,Ronnie Johnson Turnover.
West Virginia,Purdue,7,9,7,9,0,Gary Browne Steal.
West Virginia,Purdue,7,9,7,10,0,Juwan Staten Turnover.
West Virginia,Purdue,7,9,7,23,0,Foul on Jacob Lawson
West Virginia,Purdue,7,9,7,23,0,Jacob Lawson Turnover.
West Virginia,Purdue,7,9,7,41,0,Foul on Aaric Murray
West Virginia,Purdue,7,9,7,41,0,Aaric Murray Turnover.
West Virginia,Purdue,7,9,7,49,0,Ronnie Johnson Turnover.
West Virginia,Purdue,7,9,8,0,0,Foul on Ronnie Johnson
West Virginia,Purdue,7,9,8,8,0,Eron Harris missed Three Point Jumper.
West Virginia,Purdue,7,9,8,8,0,Terone Johnson Defensive Rebound.
West Virginia,Purdue,7,11,8,14,1,Terone Johnson made Layup.
West Virginia,Purdue,7,11,8,14,0,Foul on Eron Harris
West Virginia,Purdue,7,11,8,14,0,Official TV Timeout.
West Virginia,Purdue,7,11,8,14,0,Terone Johnson missed Free Throw.
West Virginia,Purdue,7,11,8,14,0,A.J. Hammons Offensive Rebound.
West Virginia,Purdue,7,11,8,19,0,D.J. Byrd missed Three Point Jumper.
West Virginia,Purdue,7,11,8,19,0,Jacob Lawson Offensive Rebound.
West Virginia,Purdue,7,11,8,24,0,Jacob Lawson missed Layup.
West Virginia,Purdue,7,11,8,24,0,Kevin Noreen Defensive Rebound.
West Virginia,Purdue,7,11,8,30,0,Juwan Staten missed Jumper.
West Virginia,Purdue,7,11,8,30,0,Deniz Kilicli Offensive Rebound.
West Virginia,Purdue,7,11,8,32,0,Foul on D.J. Byrd
West Virginia,Purdue,7,11,8,32,0,Deniz Kilicli missed Free Throw.
West Virginia,Purdue,7,11,8,32,0,West Virginia Offensive Rebound.
West Virginia,Purdue,7,11,8,47,0,Juwan Staten missed Jumper.
West Virginia,Purdue,7,11,8,47,0,Deniz Kilicli Offensive Rebound.
West Virginia,Purdue,9,11,8,52,1,Deniz Kilicli made Layup.
West Virginia,Purdue,9,11,9,4,0,Anthony Johnson missed Jumper.
West Virginia,Purdue,9,11,9,4,0,Anthony Johnson Offensive Rebound.
West Virginia,Purdue,9,13,9,7,1,Anthony Johnson made Layup.
West Virginia,Purdue,9,13,9,29,0,Deniz Kilicli Turnover.
West Virginia,Purdue,9,13,9,31,0,A.J. Hammons Steal.
West Virginia,Purdue,9,15,9,35,1,Terone Johnson made Layup.
West Virginia,Purdue,9,15,10,2,0,Gary Browne missed Layup.
West Virginia,Purdue,9,15,10,2,0,Jacob Lawson Block.
West Virginia,Purdue,9,15,10,2,0,West Virginia Offensive Rebound.
West Virginia,Purdue,11,15,10,4,1,Juwan Staten made Jumper.  Assisted by Jabarie Hinds.
West Virginia,Purdue,11,15,10,21,0,Anthony Johnson missed Layup.
West Virginia,Purdue,11,15,10,21,0,Jabarie Hinds Block.
West Virginia,Purdue,11,15,10,21,0,West Virginia Defensive Rebound.
West Virginia,Purdue,11,15,10,43,0,Deniz Kilicli Turnover.
West Virginia,Purdue,11,15,11,12,0,Terone Johnson Turnover.
West Virginia,Purdue,11,15,11,12,0,Juwan Staten Steal.
West Virginia,Purdue,11,15,11,21,0,Gary Browne Turnover.
West Virginia,Purdue,11,18,11,32,1,D.J. Byrd made Three Point Jumper.  Assisted by Sandi Marcius.
West Virginia,Purdue,13,18,11,53,1,Juwan Staten made Jumper.
West Virginia,Purdue,13,21,12,8,1,D.J. Byrd made Three Point Jumper.  Assisted by Ronnie Johnson.
West Virginia,Purdue,15,21,12,34,1,Juwan Staten made Jumper.
West Virginia,Purdue,15,21,13,1,0,Jacob Lawson missed Jumper.
West Virginia,Purdue,15,21,13,1,0,Sandi Marcius Offensive Rebound.
West Virginia,Purdue,15,23,13,4,1,Sandi Marcius made Layup.
West Virginia,Purdue,15,23,13,28,0,Jabarie Hinds Turnover.
West Virginia,Purdue,15,23,13,28,0,Official TV Timeout.
West Virginia,Purdue,15,23,13,37,0,Foul on Jabarie Hinds
West Virginia,Purdue,15,24,13,37,1,Ronnie Johnson made Free Throw.
West Virginia,Purdue,15,25,13,37,1,Ronnie Johnson made Free Throw.
West Virginia,Purdue,15,25,13,59,0,Juwan Staten missed Jumper.
West Virginia,Purdue,15,25,13,59,0,Sandi Marcius Defensive Rebound.
West Virginia,Purdue,15,25,14,15,0,Ronnie Johnson Turnover.
West Virginia,Purdue,15,25,14,17,0,Matt Humphrey Steal.
West Virginia,Purdue,15,25,14,26,0,Aaron Brown missed Layup.
West Virginia,Purdue,15,25,14,26,0,Sandi Marcius Defensive Rebound.
West Virginia,Purdue,15,27,14,44,1,Rapheal Davis made Layup.  Assisted by Ronnie Johnson.
West Virginia,Purdue,15,27,14,56,0,Foul on Sandi Marcius
West Virginia,Purdue,16,27,14,56,1,Kevin Noreen made Free Throw.
West Virginia,Purdue,16,27,14,56,0,Kevin Noreen missed Free Throw.
West Virginia,Purdue,16,27,14,56,0,Terone Johnson Defensive Rebound.
West Virginia,Purdue,16,27,15,5,0,Ronnie Johnson Turnover.
West Virginia,Purdue,16,27,15,6,0,Gary Browne Steal.
West Virginia,Purdue,16,27,15,8,0,Gary Browne missed Layup.
West Virginia,Purdue,16,27,15,8,0,Juwan Staten Offensive Rebound.
West Virginia,Purdue,18,27,15,12,1,Juwan Staten made Layup.
West Virginia,Purdue,18,27,15,46,0,Anthony Johnson missed Jumper.
West Virginia,Purdue,18,27,15,46,0,Matt Humphrey Block.
West Virginia,Purdue,18,27,15,47,0,Gary Browne Defensive Rebound.
West Virginia,Purdue,18,27,15,52,0,Foul on Juwan Staten
West Virginia,Purdue,18,27,15,52,0,Juwan Staten Turnover.
West Virginia,Purdue,18,30,16,10,1,D.J. Byrd made Three Point Jumper.  Assisted by Rapheal Davis.
West Virginia,Purdue,18,30,16,47,0,Gary Browne missed Layup.
West Virginia,Purdue,18,30,16,47,0,Keaton Miles Offensive Rebound.
West Virginia,Purdue,20,30,16,49,1,Keaton Miles made Dunk.
West Virginia,Purdue,20,32,17,16,1,Anthony Johnson made Layup.  Assisted by D.J. Byrd.
West Virginia,Purdue,20,32,17,16,0,Foul on Keaton Miles
West Virginia,Purdue,20,32,17,16,0,Official TV Timeout.
West Virginia,Purdue,20,33,17,16,1,Anthony Johnson made Free Throw.
West Virginia,Purdue,20,33,17,31,0,Matt Humphrey Turnover.
West Virginia,Purdue,20,33,17,32,0,Rapheal Davis Steal.
West Virginia,Purdue,20,33,17,46,0,D.J. Byrd missed Three Point Jumper.
West Virginia,Purdue,20,33,17,46,0,West Virginia Defensive Rebound.
West Virginia,Purdue,20,33,18,6,0,Foul on Anthony Johnson
West Virginia,Purdue,21,33,18,6,1,Keaton Miles made Free Throw.
West Virginia,Purdue,21,33,18,6,0,Keaton Miles missed Free Throw.
West Virginia,Purdue,21,33,18,6,0,Kevin Noreen Offensive Rebound.
West Virginia,Purdue,21,33,18,19,0,Gary Browne missed Three Point Jumper.
West Virginia,Purdue,21,33,18,19,0,Kevin Noreen Offensive Rebound.
West Virginia,Purdue,21,33,18,23,0,Foul on D.J. Byrd
West Virginia,Purdue,22,33,18,23,1,Kevin Noreen made Free Throw.
West Virginia,Purdue,23,33,18,23,1,Kevin Noreen made Free Throw.
West Virginia,Purdue,23,33,18,35,0,Donnie Hale missed Jumper.
West Virginia,Purdue,23,33,18,35,0,Rapheal Davis Offensive Rebound.
West Virginia,Purdue,23,35,18,39,1,Rapheal Davis made Layup.
West Virginia,Purdue,23,35,18,59,0,Matt Humphrey missed Three Point Jumper.
West Virginia,Purdue,23,35,18,59,0,Rapheal Davis Defensive Rebound.
West Virginia,Purdue,23,37,19,29,1,Terone Johnson made Layup.  Assisted by Anthony Johnson.
West Virginia,Purdue,23,37,19,33,0,West Virginia Full Timeout.
West Virginia,Purdue,23,37,19,56,0,Juwan Staten Turnover.
West Virginia,Purdue,23,37,19,56,0,Donnie Hale Steal.
West Virginia,Purdue,23,37,19,59,0,Sandi Marcius missed Dunk.
West Virginia,Purdue,23,37,19,59,0,Gary Browne Defensive Rebound.
West Virginia,Purdue,23,37,20,0,0,End of the 1st Half.
West Virginia,Purdue,23,37,20,15,0,Eron Harris missed Jumper.
West Virginia,Purdue,23,37,20,15,0,Eron Harris Offensive Rebound.
West Virginia,Purdue,23,37,20,32,0,Jabarie Hinds missed Three Point Jumper.
West Virginia,Purdue,23,37,20,32,0,Terone Johnson Defensive Rebound.
West Virginia,Purdue,23,37,20,54,0,A.J. Hammons missed Jumper.
West Virginia,Purdue,23,37,20,54,0,Kevin Noreen Block.
West Virginia,Purdue,23,37,20,54,0,Purdue Offensive Rebound.
West Virginia,Purdue,23,39,21,0,1,A.J. Hammons made Dunk.  Assisted by D.J. Byrd.
West Virginia,Purdue,23,39,21,21,0,Juwan Staten missed Jumper.
West Virginia,Purdue,23,39,21,21,0,Matt Humphrey Offensive Rebound.
West Virginia,Purdue,23,39,21,25,0,Matt Humphrey missed Layup.
West Virginia,Purdue,23,39,21,25,0,A.J. Hammons Block.
West Virginia,Purdue,23,39,21,26,0,West Virginia Offensive Rebound.
West Virginia,Purdue,23,39,21,32,0,Eron Harris missed Jumper.
West Virginia,Purdue,23,39,21,32,0,Rapheal Davis Defensive Rebound.
West Virginia,Purdue,23,39,21,41,0,Ronnie Johnson missed Jumper.
West Virginia,Purdue,23,39,21,41,0,Purdue Offensive Rebound.
West Virginia,Purdue,23,39,21,46,0,Foul on Matt Humphrey
West Virginia,Purdue,23,40,21,46,1,D.J. Byrd made Free Throw.
West Virginia,Purdue,23,41,21,46,1,D.J. Byrd made Free Throw.
West Virginia,Purdue,23,42,21,46,1,D.J. Byrd made Free Throw.
West Virginia,Purdue,23,42,21,53,0,Foul on Jabarie Hinds
West Virginia,Purdue,23,42,21,53,0,Jabarie Hinds Turnover.
West Virginia,Purdue,23,44,22,16,1,Ronnie Johnson made Jumper.  Assisted by D.J. Byrd.
West Virginia,Purdue,23,44,22,36,0,Foul on A.J. Hammons
West Virginia,Purdue,24,44,22,36,1,Jabarie Hinds made Free Throw.
West Virginia,Purdue,25,44,22,36,1,Jabarie Hinds made Free Throw.
West Virginia,Purdue,25,47,22,52,1,Rapheal Davis made Three Point Jumper.  Assisted by Terone Johnson.
West Virginia,Purdue,25,47,23,13,0,Foul on A.J. Hammons
West Virginia,Purdue,26,47,23,13,1,Eron Harris made Free Throw.
West Virginia,Purdue,27,47,23,13,1,Eron Harris made Free Throw.
West Virginia,Purdue,27,49,23,34,1,Rapheal Davis made Jumper.
West Virginia,Purdue,27,49,23,53,0,Jabarie Hinds missed Layup.
West Virginia,Purdue,27,49,23,53,0,Kevin Noreen Offensive Rebound.
West Virginia,Purdue,27,49,23,57,0,Eron Harris missed Three Point Jumper.
West Virginia,Purdue,27,49,23,57,0,Terone Johnson Defensive Rebound.
West Virginia,Purdue,27,49,24,5,0,Ronnie Johnson missed Jumper.
West Virginia,Purdue,27,49,24,5,0,Travis Carroll Offensive Rebound.
West Virginia,Purdue,27,52,24,9,1,Rapheal Davis made Three Point Jumper.  Assisted by Travis Carroll.
West Virginia,Purdue,27,52,24,14,0,West Virginia Full Timeout.
West Virginia,Purdue,27,52,24,34,0,Volodymyr Gerun missed Three Point Jumper.
West Virginia,Purdue,27,52,24,34,0,D.J. Byrd Defensive Rebound.
West Virginia,Purdue,27,52,24,51,0,Rapheal Davis Turnover.
West Virginia,Purdue,27,52,24,52,0,Gary Browne Steal.
West Virginia,Purdue,29,52,24,53,1,Gary Browne made Layup.
West Virginia,Purdue,29,52,25,1,0,Ronnie Johnson missed Layup.
West Virginia,Purdue,29,52,25,1,0,Volodymyr Gerun Block.
West Virginia,Purdue,29,52,25,3,0,Travis Carroll Offensive Rebound.
West Virginia,Purdue,29,52,25,3,0,Official TV Timeout.
West Virginia,Purdue,29,52,25,6,0,Rapheal Davis missed Layup.
West Virginia,Purdue,29,52,25,6,0,Gary Browne Defensive Rebound.
West Virginia,Purdue,29,52,25,11,0,Eron Harris missed Layup.
West Virginia,Purdue,29,52,25,11,0,Travis Carroll Block.
West Virginia,Purdue,29,52,25,13,0,Ronnie Johnson Defensive Rebound.
West Virginia,Purdue,29,52,25,27,0,Ronnie Johnson missed Layup.
West Virginia,Purdue,29,52,25,27,0,Volodymyr Gerun Defensive Rebound.
West Virginia,Purdue,29,52,25,27,0,Foul on Travis Carroll
West Virginia,Purdue,29,52,25,45,0,Volodymyr Gerun missed Three Point Jumper.
West Virginia,Purdue,29,52,25,45,0,Purdue Defensive Rebound.
West Virginia,Purdue,29,52,25,50,0,D.J. Byrd Turnover.
West Virginia,Purdue,29,52,25,52,0,Gary Browne Steal.
West Virginia,Purdue,29,52,26,4,0,Foul on Aaric Murray
West Virginia,Purdue,29,52,26,4,0,Aaric Murray Turnover.
West Virginia,Purdue,29,55,26,32,1,Terone Johnson made Three Point Jumper.
West Virginia,Purdue,29,55,26,55,0,Foul on Jacob Lawson
West Virginia,Purdue,29,55,26,55,0,Technical Foul on Terone Johnson
West Virginia,Purdue,29,55,26,55,0,Technical Foul on Aaric Murray
West Virginia,Purdue,29,55,26,55,0,Foul on Terone Johnson
West Virginia,Purdue,29,55,26,55,0,Foul on Aaric Murray
West Virginia,Purdue,29,55,27,5,0,Aaric Murray missed Jumper.
West Virginia,Purdue,29,55,27,5,0,Anthony Johnson Defensive Rebound.
West Virginia,Purdue,29,57,27,17,1,Anthony Johnson made Layup.  Assisted by Travis Carroll.
West Virginia,Purdue,31,57,27,29,1,Aaric Murray made Layup.  Assisted by Jabarie Hinds.
West Virginia,Purdue,31,57,27,44,0,Anthony Johnson missed Layup.
West Virginia,Purdue,31,57,27,44,0,Volodymyr Gerun Block.
West Virginia,Purdue,31,57,27,45,0,Aaric Murray Defensive Rebound.
West Virginia,Purdue,31,57,27,58,0,Foul on Anthony Johnson
West Virginia,Purdue,31,57,27,59,0,Aaric Murray missed Jumper.
West Virginia,Purdue,31,57,27,59,0,Eron Harris Offensive Rebound.
West Virginia,Purdue,33,57,28,2,1,Eron Harris made Layup.
West Virginia,Purdue,33,57,28,2,0,Foul on D.J. Byrd
West Virginia,Purdue,33,57,28,2,0,Official TV Timeout.
West Virginia,Purdue,34,57,28,2,1,Eron Harris made Free Throw.
West Virginia,Purdue,34,57,28,23,0,Ronnie Johnson missed Jumper.
West Virginia,Purdue,34,57,28,23,0,Donnie Hale Offensive Rebound.
West Virginia,Purdue,34,57,28,26,0,Donnie Hale missed Layup.
West Virginia,Purdue,34,57,28,26,0,Aaric Murray Block.
West Virginia,Purdue,34,57,28,27,0,Donnie Hale Offensive Rebound.
West Virginia,Purdue,34,59,28,30,1,Donnie Hale made Layup.
West Virginia,Purdue,34,59,28,44,0,Volodymyr Gerun missed Three Point Jumper.
West Virginia,Purdue,34,59,28,44,0,D.J. Byrd Defensive Rebound.
West Virginia,Purdue,34,62,28,51,1,D.J. Byrd made Three Point Jumper.  Assisted by Ronnie Johnson.
West Virginia,Purdue,34,62,29,9,0,Juwan Staten missed Jumper.
West Virginia,Purdue,34,62,29,9,0,Volodymyr Gerun Offensive Rebound.
West Virginia,Purdue,34,62,29,23,0,Volodymyr Gerun missed Layup.
West Virginia,Purdue,34,62,29,23,0,A.J. Hammons Defensive Rebound.
West Virginia,Purdue,34,64,29,37,1,Anthony Johnson made Jumper.
West Virginia,Purdue,34,64,29,51,0,Foul on Donnie Hale
West Virginia,Purdue,34,64,29,51,0,Matt Humphrey missed Free Throw.
West Virginia,Purdue,34,64,29,51,0,Purdue Defensive Rebound.
West Virginia,Purdue,34,64,30,2,0,Foul on Jabarie Hinds
West Virginia,Purdue,34,64,30,25,0,Terone Johnson missed Layup.
West Virginia,Purdue,34,64,30,25,0,A.J. Hammons Offensive Rebound.
West Virginia,Purdue,34,66,30,31,1,A.J. Hammons made Tip Shot.
