Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
West Virginia,Texas,0,0,0,0,0,Jump Ball won by Texas.
West Virginia,Texas,0,0,0,32,0,Javan Felix missed Jumper.
West Virginia,Texas,0,0,0,32,0,Juwan Staten Block.
West Virginia,Texas,0,0,0,32,0,Kevin Noreen Defensive Rebound.
West Virginia,Texas,0,0,1,7,0,Jabarie Hinds missed Jumper.
West Virginia,Texas,0,0,1,7,0,West Virginia Offensive Rebound.
West Virginia,Texas,0,0,1,24,0,Juwan Staten missed Jumper.
West Virginia,Texas,0,0,1,24,0,Dominique Rutledge Offensive Rebound.
West Virginia,Texas,2,0,1,26,1,Dominique Rutledge made Layup.
West Virginia,Texas,2,0,1,26,0,Foul on Jaylen Bond
West Virginia,Texas,3,0,1,26,1,Dominique Rutledge made Free Throw.
West Virginia,Texas,3,0,1,51,0,Julien Lewis Turnover.
West Virginia,Texas,3,0,1,51,0,Jabarie Hinds Steal.
West Virginia,Texas,3,0,2,22,0,Foul on Julien Lewis
West Virginia,Texas,3,0,2,28,0,Juwan Staten missed Jumper.
West Virginia,Texas,3,0,2,28,0,Kevin Noreen Offensive Rebound.
West Virginia,Texas,3,0,2,35,0,Jabarie Hinds missed Three Point Jumper.
West Virginia,Texas,3,0,2,35,0,null
West Virginia,Texas,3,0,2,41,0,Foul on Dominique Rutledge
West Virginia,Texas,3,0,2,56,0,Foul on Dominique Rutledge
West Virginia,Texas,3,0,2,58,0,Ioannis Papapetrou missed Three Point Jumper.
West Virginia,Texas,3,0,2,58,0,Terry Henderson Defensive Rebound.
West Virginia,Texas,3,0,3,6,0,Jabarie Hinds missed Jumper.
West Virginia,Texas,3,0,3,6,0,Kevin Noreen Offensive Rebound.
West Virginia,Texas,3,0,3,10,0,Foul on Ioannis Papapetrou
West Virginia,Texas,3,0,3,10,0,Kevin Noreen missed Free Throw.
West Virginia,Texas,3,0,3,10,0,null
West Virginia,Texas,4,0,3,10,1,Kevin Noreen made Free Throw.
West Virginia,Texas,4,0,3,22,0,Julien Lewis missed Jumper.
West Virginia,Texas,4,0,3,22,0,Aaric Murray Defensive Rebound.
West Virginia,Texas,6,0,3,31,1,Juwan Staten made Jumper.
West Virginia,Texas,6,0,3,44,0,Connor Lammert Turnover.
West Virginia,Texas,6,0,3,44,0,Terry Henderson Steal.
West Virginia,Texas,6,0,4,7,0,Juwan Staten missed Layup.
West Virginia,Texas,6,0,4,7,0,Jonathan Holmes Defensive Rebound.
West Virginia,Texas,6,0,4,10,0,Foul on Kevin Noreen
West Virginia,Texas,6,0,4,10,0,Official TV Timeout.
West Virginia,Texas,6,3,4,19,1,Julien Lewis made Three Point Jumper.  Assisted by Javan Felix.
West Virginia,Texas,6,3,4,57,0,Terry Henderson missed Three Point Jumper.
West Virginia,Texas,6,3,4,57,0,Jonathan Holmes Defensive Rebound.
West Virginia,Texas,6,3,5,4,0,Cameron Ridley missed Layup.
West Virginia,Texas,6,3,5,4,0,Cameron Ridley Offensive Rebound.
West Virginia,Texas,6,3,5,4,0,Cameron Ridley Turnover.
West Virginia,Texas,6,3,5,4,0,Aaric Murray Steal.
West Virginia,Texas,6,3,5,11,0,Foul on Terry Henderson
West Virginia,Texas,6,3,5,11,0,Terry Henderson Turnover.
West Virginia,Texas,6,5,5,18,1,Javan Felix made Jumper.  Assisted by Julien Lewis.
West Virginia,Texas,8,5,5,46,1,Jabarie Hinds made Layup.
West Virginia,Texas,8,5,5,56,0,Foul on Aaric Murray
West Virginia,Texas,8,5,5,56,0,Cameron Ridley missed Free Throw.
West Virginia,Texas,8,5,5,56,0,null
West Virginia,Texas,8,5,5,56,0,Cameron Ridley missed Free Throw.
West Virginia,Texas,8,5,5,56,0,Aaric Murray Defensive Rebound.
West Virginia,Texas,10,5,6,22,1,Juwan Staten made Jumper.
West Virginia,Texas,10,7,6,47,1,Javan Felix made Jumper.
West Virginia,Texas,10,7,7,3,0,Eron Harris Turnover.
West Virginia,Texas,10,7,7,3,0,Sheldon McClellan Steal.
West Virginia,Texas,10,7,7,24,0,Jonathan Holmes missed Jumper.
West Virginia,Texas,10,7,7,24,0,Deniz Kilicli Defensive Rebound.
West Virginia,Texas,10,7,7,43,0,Eron Harris missed Jumper.
West Virginia,Texas,10,7,7,43,0,Ioannis Papapetrou Block.
West Virginia,Texas,10,7,7,43,0,Kevin Noreen Offensive Rebound.
West Virginia,Texas,12,7,7,52,1,Jabarie Hinds made Jumper.
West Virginia,Texas,12,7,8,20,0,Demarcus Holland missed Three Point Jumper.
West Virginia,Texas,12,7,8,20,0,null
West Virginia,Texas,12,7,8,26,0,Foul on Prince Ibeh
West Virginia,Texas,12,7,8,26,0,Official TV Timeout.
West Virginia,Texas,12,7,8,44,0,Eron Harris missed Three Point Jumper.
West Virginia,Texas,12,7,8,44,0,Jaylen Bond Defensive Rebound.
West Virginia,Texas,12,7,9,4,0,Sheldon McClellan missed Three Point Jumper.
West Virginia,Texas,12,7,9,4,0,Juwan Staten Defensive Rebound.
West Virginia,Texas,12,7,9,41,0,Juwan Staten missed Jumper.
West Virginia,Texas,12,7,9,41,0,Prince Ibeh Defensive Rebound.
West Virginia,Texas,12,7,9,49,0,Sheldon McClellan missed Jumper.
West Virginia,Texas,12,7,9,49,0,Sheldon McClellan Offensive Rebound.
West Virginia,Texas,12,7,9,56,0,Foul on Deniz Kilicli
