Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Drake,0,3,0,27,1,Ben Simons made Three Point Jumper.  Assisted by Richard Carter.
Illinois State,Drake,2,3,0,52,1,Jackie Carmichael made Layup.  Assisted by Johnny Hill.
Illinois State,Drake,2,5,1,9,1,Ben Simons made Jumper.
Illinois State,Drake,2,5,1,23,0,Tyler Brown missed Jumper.
Illinois State,Drake,2,5,1,23,0,Ben Simons Defensive Rebound.
Illinois State,Drake,2,7,1,35,1,Richard Carter made Jumper.
Illinois State,Drake,2,7,1,57,0,Foul on Seth VanDeest
Illinois State,Drake,3,7,1,57,1,John Wilkins made Free Throw.
Illinois State,Drake,4,7,1,57,1,John Wilkins made Free Throw.
Illinois State,Drake,4,7,2,32,0,Chris Hines missed Three Point Jumper.
Illinois State,Drake,4,7,2,32,0,Tyler Brown Defensive Rebound.
Illinois State,Drake,6,7,2,46,1,Jackie Carmichael made Layup.  Assisted by Johnny Hill.
Illinois State,Drake,6,10,3,4,1,Richard Carter made Three Point Jumper.  Assisted by Chris Hines.
Illinois State,Drake,6,10,3,19,0,Jackie Carmichael Turnover.
Illinois State,Drake,6,10,3,20,0,Ben Simons Steal.
Illinois State,Drake,6,13,3,25,1,Joey King made Three Point Jumper.  Assisted by Chris Hines.
Illinois State,Drake,6,13,3,42,0,Foul on Joey King
Illinois State,Drake,8,13,3,47,1,John Wilkins made Layup.  Assisted by Tyler Brown.
Illinois State,Drake,8,13,4,0,0,Richard Carter missed Jumper.
Illinois State,Drake,8,13,4,0,0,Jordan Clarke Offensive Rebound.
Illinois State,Drake,8,13,4,0,0,Foul on John Wilkins
Illinois State,Drake,8,13,4,15,0,Foul on Tyler Brown
Illinois State,Drake,8,13,4,15,0,Official TV Timeout.
Illinois State,Drake,8,14,4,15,1,Jordan Clarke made Free Throw.
Illinois State,Drake,8,15,4,15,1,Jordan Clarke made Free Throw.
Illinois State,Drake,8,15,4,30,0,Tyler Brown Turnover.
Illinois State,Drake,8,15,4,30,0,Richard Carter Steal.
Illinois State,Drake,8,17,4,33,1,Richard Carter made Layup.
Illinois State,Drake,8,17,4,46,0,Foul on Jordan Clarke
Illinois State,Drake,9,17,4,46,1,Jackie Carmichael made Free Throw.
Illinois State,Drake,9,17,4,46,0,Jackie Carmichael missed Free Throw.
Illinois State,Drake,9,17,4,46,0,Seth VanDeest Defensive Rebound.
Illinois State,Drake,9,17,5,2,0,Richard Carter missed Three Point Jumper.
Illinois State,Drake,9,17,5,2,0,Kaza Keane Defensive Rebound.
Illinois State,Drake,9,17,5,11,0,Tyler Brown missed Three Point Jumper.
Illinois State,Drake,9,17,5,11,0,Jon Ekey Offensive Rebound.
Illinois State,Drake,11,17,5,20,1,Tyler Brown made Layup.
Illinois State,Drake,11,19,5,41,1,Gary Ricks Jr. made Layup.
Illinois State,Drake,11,19,5,52,0,Jackie Carmichael missed Jumper.
Illinois State,Drake,11,19,5,52,0,Richard Carter Defensive Rebound.
Illinois State,Drake,11,19,6,6,0,Jeremy Jeffers Turnover.
Illinois State,Drake,11,19,6,7,0,Kaza Keane Steal.
Illinois State,Drake,11,19,6,9,0,Jackie Carmichael Turnover.
Illinois State,Drake,11,19,6,21,0,Foul on Kaza Keane
Illinois State,Drake,11,22,6,44,1,Ben Simons made Three Point Jumper.
Illinois State,Drake,13,22,6,57,1,Tyler Brown made Layup.
Illinois State,Drake,13,22,7,10,0,Jeremy Jeffers Turnover.
