Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Wichita State,0,0,0,24,0,Foul on Kaza Keane
Illinois State,Wichita State,0,0,0,24,0,Kaza Keane Turnover.
Illinois State,Wichita State,0,2,0,38,1,Demetric Williams made Layup.  Assisted by Ehimen Orukpe.
Illinois State,Wichita State,2,2,0,46,1,Johnny Hill made Jumper.
Illinois State,Wichita State,2,4,1,5,1,Ehimen Orukpe made Dunk.  Assisted by Tekele Cotton.
Illinois State,Wichita State,2,4,1,21,0,Jon Ekey missed Three Point Jumper.
Illinois State,Wichita State,2,4,1,21,0,Malcolm Armstead Defensive Rebound.
Illinois State,Wichita State,2,4,1,41,0,Ehimen Orukpe Turnover.
Illinois State,Wichita State,2,4,2,1,0,Bryant Allen missed Three Point Jumper.
Illinois State,Wichita State,2,4,2,1,0,Ehimen Orukpe Defensive Rebound.
Illinois State,Wichita State,2,4,2,15,0,Tekele Cotton missed Three Point Jumper.
Illinois State,Wichita State,2,4,2,15,0,Ehimen Orukpe Offensive Rebound.
Illinois State,Wichita State,2,6,2,18,1,Ehimen Orukpe made Jumper.
Illinois State,Wichita State,2,6,2,32,0,Jackie Carmichael missed Jumper.
Illinois State,Wichita State,2,6,2,32,0,Cleanthony Early Defensive Rebound.
Illinois State,Wichita State,2,6,3,1,0,Ehimen Orukpe Turnover.
Illinois State,Wichita State,2,6,3,15,0,Johnny Hill missed Jumper.
Illinois State,Wichita State,2,6,3,15,0,Cleanthony Early Block.
Illinois State,Wichita State,2,6,3,18,0,Jon Ekey Offensive Rebound.
Illinois State,Wichita State,2,6,3,21,0,Jon Ekey missed Jumper.
Illinois State,Wichita State,2,6,3,21,0,Ehimen Orukpe Defensive Rebound.
Illinois State,Wichita State,2,6,3,30,0,Foul on Jon Ekey
Illinois State,Wichita State,2,6,3,30,0,Cleanthony Early missed Free Throw.
Illinois State,Wichita State,2,6,3,30,0,null
Illinois State,Wichita State,2,7,3,30,1,Cleanthony Early made Free Throw.
Illinois State,Wichita State,2,7,3,45,0,Jon Ekey Turnover.
Illinois State,Wichita State,2,7,3,45,0,Cleanthony Early Steal.
Illinois State,Wichita State,2,7,3,45,0,Wichita State Full Timeout.
