Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Northwestern,0,0,0,4,0,Drew Crawford Turnover.
Illinois State,Northwestern,0,0,0,14,0,Tyler Brown missed Three Point Jumper.
Illinois State,Northwestern,0,0,0,14,0,Northwestern Defensive Rebound.
Illinois State,Northwestern,0,0,0,33,0,Alex Olah missed Layup.
Illinois State,Northwestern,0,0,0,33,0,Jackie Carmichael Block.
Illinois State,Northwestern,0,0,0,34,0,Jon Ekey Defensive Rebound.
Illinois State,Northwestern,0,0,0,47,0,Jackie Carmichael missed Three Point Jumper.
Illinois State,Northwestern,0,0,0,47,0,Drew Crawford Defensive Rebound.
Illinois State,Northwestern,0,0,1,9,0,Drew Crawford missed Three Point Jumper.
Illinois State,Northwestern,0,0,1,9,0,Jared Swopshire Offensive Rebound.
Illinois State,Northwestern,0,0,1,13,0,Foul on Jon Ekey
Illinois State,Northwestern,0,1,1,13,1,Jared Swopshire made Free Throw.
Illinois State,Northwestern,0,2,1,13,1,Jared Swopshire made Free Throw.
Illinois State,Northwestern,0,2,1,25,0,Jackie Carmichael Turnover.
Illinois State,Northwestern,0,2,1,26,0,Drew Crawford Steal.
Illinois State,Northwestern,0,4,1,35,1,Drew Crawford made Layup.
Illinois State,Northwestern,3,4,1,51,1,Bryant Allen made Three Point Jumper.  Assisted by Jon Ekey.
Illinois State,Northwestern,3,4,2,19,0,Dave Sobolewski missed Layup.
Illinois State,Northwestern,3,4,2,19,0,Drew Crawford Offensive Rebound.
Illinois State,Northwestern,3,4,2,21,0,Drew Crawford missed Layup.
Illinois State,Northwestern,3,4,2,21,0,Jon Ekey Block.
Illinois State,Northwestern,3,4,2,22,0,Jackie Carmichael Defensive Rebound.
Illinois State,Northwestern,5,4,2,30,1,Jon Ekey made Layup.  Assisted by Tyler Brown.
Illinois State,Northwestern,5,7,2,43,1,Jared Swopshire made Three Point Jumper.  Assisted by Alex Olah.
Illinois State,Northwestern,5,7,2,59,0,Tyler Brown missed Jumper.
Illinois State,Northwestern,5,7,2,59,0,Reggie Hearn Defensive Rebound.
Illinois State,Northwestern,5,7,3,17,0,Reggie Hearn missed Three Point Jumper.
Illinois State,Northwestern,5,7,3,17,0,Northwestern Offensive Rebound.
Illinois State,Northwestern,5,7,3,38,0,Drew Crawford missed Three Point Jumper.
Illinois State,Northwestern,5,7,3,38,0,Jordan Threloff Defensive Rebound.
Illinois State,Northwestern,5,7,3,53,0,Bryant Allen missed Three Point Jumper.
Illinois State,Northwestern,5,7,3,53,0,Jared Swopshire Defensive Rebound.
Illinois State,Northwestern,5,7,3,59,0,Foul on Johnny Hill
Illinois State,Northwestern,5,7,4,33,0,Dave Sobolewski Turnover.
Illinois State,Northwestern,5,7,4,33,0,Johnny Hill Steal.
Illinois State,Northwestern,5,7,4,41,0,Foul on Drew Crawford
Illinois State,Northwestern,5,7,4,41,0,Official TV Timeout.
Illinois State,Northwestern,6,7,4,41,1,Tyler Brown made Free Throw.
Illinois State,Northwestern,6,7,4,41,0,Tyler Brown missed Free Throw.
Illinois State,Northwestern,6,7,4,41,0,Mike Turner Defensive Rebound.
Illinois State,Northwestern,6,7,5,2,0,Tre Demps missed Layup.
Illinois State,Northwestern,6,7,5,2,0,John Wilkins Block.
Illinois State,Northwestern,6,7,5,4,0,Kaza Keane Defensive Rebound.
Illinois State,Northwestern,6,7,5,13,0,John Wilkins missed Jumper.
Illinois State,Northwestern,6,7,5,13,0,Mike Turner Defensive Rebound.
Illinois State,Northwestern,6,7,5,40,0,Reggie Hearn Turnover.
Illinois State,Northwestern,6,7,5,42,0,Jackie Carmichael Steal.
Illinois State,Northwestern,9,7,5,46,1,Tyler Brown made Three Point Jumper.  Assisted by Kaza Keane.
Illinois State,Northwestern,9,7,6,16,0,Reggie Hearn missed Three Point Jumper.
Illinois State,Northwestern,9,7,6,16,0,Jackie Carmichael Defensive Rebound.
Illinois State,Northwestern,9,7,6,27,0,Kaza Keane Turnover.
Illinois State,Northwestern,9,7,6,50,0,Tre Demps Turnover.
Illinois State,Northwestern,9,7,7,7,0,Jackie Carmichael missed Jumper.
Illinois State,Northwestern,9,7,7,7,0,Illinois State Offensive Rebound.
Illinois State,Northwestern,12,7,7,21,1,Nick Zeisloft made Three Point Jumper.  Assisted by Kaza Keane.
Illinois State,Northwestern,12,7,7,32,0,Tre Demps Turnover.
Illinois State,Northwestern,12,7,7,33,0,Johnny Hill Steal.
Illinois State,Northwestern,12,7,7,37,0,Kaza Keane missed Layup.
Illinois State,Northwestern,12,7,7,37,0,Mike Turner Defensive Rebound.
Illinois State,Northwestern,12,7,7,37,0,Foul on Kaza Keane
Illinois State,Northwestern,12,7,8,13,0,Tre Demps missed Jumper.
Illinois State,Northwestern,12,7,8,13,0,Jared Swopshire Offensive Rebound.
Illinois State,Northwestern,12,10,8,27,1,Drew Crawford made Three Point Jumper.  Assisted by Mike Turner.
Illinois State,Northwestern,12,10,8,38,0,John Wilkins missed Jumper.
Illinois State,Northwestern,12,10,8,38,0,Jared Swopshire Defensive Rebound.
Illinois State,Northwestern,12,10,8,46,0,Official TV Timeout.
Illinois State,Northwestern,12,10,9,14,0,Northwestern Turnover.
Illinois State,Northwestern,14,10,9,24,1,Johnny Hill made Jumper.  Assisted by Jon Ekey.
Illinois State,Northwestern,14,12,9,51,1,Drew Crawford made Layup.
Illinois State,Northwestern,14,12,10,2,0,Jackie Carmichael missed Layup.
Illinois State,Northwestern,14,12,10,2,0,Mike Turner Defensive Rebound.
Illinois State,Northwestern,14,12,10,17,0,Jared Swopshire missed Three Point Jumper.
Illinois State,Northwestern,14,12,10,17,0,Drew Crawford Offensive Rebound.
Illinois State,Northwestern,14,12,10,21,0,Drew Crawford missed Jumper.
Illinois State,Northwestern,14,12,10,21,0,Reggie Hearn Offensive Rebound.
Illinois State,Northwestern,14,12,10,25,0,Reggie Hearn missed Layup.
Illinois State,Northwestern,14,12,10,25,0,Jon Ekey Block.
Illinois State,Northwestern,14,12,10,26,0,Johnny Hill Defensive Rebound.
Illinois State,Northwestern,17,12,10,36,1,Jon Ekey made Three Point Jumper.  Assisted by Kaza Keane.
Illinois State,Northwestern,17,12,10,57,0,Drew Crawford missed Layup.
Illinois State,Northwestern,17,12,10,57,0,Drew Crawford Offensive Rebound.
Illinois State,Northwestern,17,12,11,0,0,Drew Crawford missed Jumper.
Illinois State,Northwestern,17,12,11,0,0,Northwestern Offensive Rebound.
Illinois State,Northwestern,17,12,11,9,0,Northwestern Full Timeout.
Illinois State,Northwestern,17,12,11,30,0,Jared Swopshire missed Jumper.
Illinois State,Northwestern,17,12,11,30,0,Jordan Threloff Defensive Rebound.
Illinois State,Northwestern,20,12,11,40,1,Tyler Brown made Three Point Jumper.  Assisted by Kaza Keane.
Illinois State,Northwestern,20,12,11,57,0,Alex Olah Turnover.
Illinois State,Northwestern,20,12,11,59,0,Tyler Brown Steal.
Illinois State,Northwestern,20,12,12,5,0,Jon Ekey missed Jumper.
Illinois State,Northwestern,20,12,12,5,0,Reggie Hearn Defensive Rebound.
Illinois State,Northwestern,20,12,12,13,0,Reggie Hearn Turnover.
Illinois State,Northwestern,20,12,12,14,0,Tyler Brown Steal.
Illinois State,Northwestern,20,12,12,19,0,Jordan Threloff missed Jumper.
Illinois State,Northwestern,20,12,12,19,0,Bryant Allen Offensive Rebound.
Illinois State,Northwestern,20,12,12,25,0,Tyler Brown missed Three Point Jumper.
Illinois State,Northwestern,20,12,12,25,0,Bryant Allen Offensive Rebound.
Illinois State,Northwestern,20,12,12,28,0,Foul on Dave Sobolewski
Illinois State,Northwestern,20,12,12,28,0,Official TV Timeout.
Illinois State,Northwestern,20,12,12,34,0,Nick Zeisloft missed Three Point Jumper.
Illinois State,Northwestern,20,12,12,34,0,Mike Turner Defensive Rebound.
Illinois State,Northwestern,20,12,12,37,0,Foul on Jackie Carmichael
Illinois State,Northwestern,20,15,12,56,1,Drew Crawford made Three Point Jumper.  Assisted by Mike Turner.
Illinois State,Northwestern,20,15,13,12,0,Jackie Carmichael Turnover.
Illinois State,Northwestern,20,15,13,33,0,Drew Crawford missed Three Point Jumper.
Illinois State,Northwestern,20,15,13,33,0,Nick Zeisloft Defensive Rebound.
Illinois State,Northwestern,20,15,13,40,0,Nick Zeisloft missed Three Point Jumper.
Illinois State,Northwestern,20,15,13,40,0,Jared Swopshire Defensive Rebound.
Illinois State,Northwestern,20,15,14,19,0,Tre Demps missed Three Point Jumper.
Illinois State,Northwestern,20,15,14,19,0,Mike Turner Offensive Rebound.
Illinois State,Northwestern,20,15,14,23,0,Mike Turner missed Layup.
Illinois State,Northwestern,20,15,14,23,0,Johnny Hill Defensive Rebound.
Illinois State,Northwestern,20,15,14,27,0,Foul on Tre Demps
Illinois State,Northwestern,20,15,14,27,0,Jackie Carmichael missed Free Throw.
Illinois State,Northwestern,20,15,14,27,0,null
Illinois State,Northwestern,20,15,14,27,0,Jackie Carmichael missed Free Throw.
Illinois State,Northwestern,20,15,14,27,0,Jackie Carmichael Offensive Rebound.
Illinois State,Northwestern,20,15,14,34,0,Kaza Keane Turnover.
