Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Indiana State,0,0,0,8,0,Johnny Hill Turnover.
Illinois State,Indiana State,0,3,0,34,1,Justin Gant made Three Point Jumper.  Assisted by Jake Odum.
Illinois State,Indiana State,0,3,0,49,0,Jackie Carmichael missed Three Point Jumper.
Illinois State,Indiana State,0,3,0,49,0,Jon Ekey Offensive Rebound.
Illinois State,Indiana State,0,3,0,55,0,Foul on Dawon Cummings
Illinois State,Indiana State,1,3,0,55,1,Jon Ekey made Free Throw.
Illinois State,Indiana State,1,3,0,55,0,Jon Ekey missed Free Throw.
Illinois State,Indiana State,1,3,0,55,0,Jackie Carmichael Offensive Rebound.
Illinois State,Indiana State,1,3,0,57,0,Tyler Brown missed Three Point Jumper.
Illinois State,Indiana State,1,3,0,57,0,Dawon Cummings Defensive Rebound.
Illinois State,Indiana State,1,3,1,15,0,Justin Gant Turnover.
Illinois State,Indiana State,1,3,1,24,0,Jackie Carmichael missed Jumper.
Illinois State,Indiana State,1,3,1,24,0,Justin Gant Defensive Rebound.
Illinois State,Indiana State,1,3,1,41,0,Foul on Tyler Brown
Illinois State,Indiana State,1,3,1,43,0,Dawon Cummings missed Three Point Jumper.
Illinois State,Indiana State,1,3,1,43,0,Manny Arop Offensive Rebound.
Illinois State,Indiana State,1,3,1,50,0,Manny Arop missed Jumper.
Illinois State,Indiana State,1,3,1,50,0,Jon Ekey Defensive Rebound.
Illinois State,Indiana State,3,3,1,59,1,Jackie Carmichael made Layup.  Assisted by Johnny Hill.
Illinois State,Indiana State,3,3,1,59,0,Foul on Jake Odum
Illinois State,Indiana State,4,3,1,59,1,Jackie Carmichael made Free Throw.
Illinois State,Indiana State,4,3,2,12,0,Dawon Cummings Turnover.
Illinois State,Indiana State,4,3,2,14,0,Tyler Brown Steal.
Illinois State,Indiana State,4,3,2,18,0,Jackie Carmichael missed Layup.
Illinois State,Indiana State,4,3,2,18,0,Manny Arop Block.
Illinois State,Indiana State,4,3,2,20,0,Justin Gant Defensive Rebound.
Illinois State,Indiana State,4,3,2,26,0,RJ Mahurin missed Three Point Jumper.
Illinois State,Indiana State,4,3,2,26,0,Jon Ekey Block.
Illinois State,Indiana State,4,3,2,29,0,Johnny Hill Defensive Rebound.
Illinois State,Indiana State,7,3,2,38,1,Jon Ekey made Three Point Jumper.  Assisted by Bryant Allen.
Illinois State,Indiana State,7,5,2,56,1,Dawon Cummings made Jumper.
Illinois State,Indiana State,7,5,2,56,0,Foul on Jon Ekey
Illinois State,Indiana State,7,6,2,56,1,Dawon Cummings made Free Throw.
Illinois State,Indiana State,7,6,3,13,0,John Wilkins Turnover.
Illinois State,Indiana State,7,6,3,13,0,Devonte Brown Steal.
Illinois State,Indiana State,7,6,3,38,0,Justin Gant missed Layup.
Illinois State,Indiana State,7,6,3,38,0,Justin Gant Offensive Rebound.
Illinois State,Indiana State,7,8,3,41,1,Justin Gant made Layup.
Illinois State,Indiana State,7,8,3,56,0,Foul on Khristian Smith
Illinois State,Indiana State,8,8,3,56,1,Tyler Brown made Free Throw.
Illinois State,Indiana State,9,8,3,56,1,Tyler Brown made Free Throw.
Illinois State,Indiana State,9,8,4,20,0,Khristian Smith missed Jumper.
Illinois State,Indiana State,9,8,4,20,0,Kaza Keane Defensive Rebound.
Illinois State,Indiana State,9,8,4,31,0,Bryant Allen missed Three Point Jumper.
Illinois State,Indiana State,9,8,4,31,0,John Wilkins Offensive Rebound.
Illinois State,Indiana State,9,8,4,42,0,Tyler Brown Turnover.
Illinois State,Indiana State,9,8,4,42,0,Official TV Timeout.
Illinois State,Indiana State,9,8,5,0,0,RJ Mahurin missed Jumper.
Illinois State,Indiana State,9,8,5,0,0,Kaza Keane Defensive Rebound.
Illinois State,Indiana State,9,8,5,18,0,Tyler Brown missed Three Point Jumper.
Illinois State,Indiana State,9,8,5,18,0,Jordan Threloff Offensive Rebound.
Illinois State,Indiana State,9,8,5,20,0,Foul on RJ Mahurin
Illinois State,Indiana State,9,8,5,22,0,Foul on Manny Arop
Illinois State,Indiana State,9,8,5,22,0,Jackie Carmichael missed Free Throw.
Illinois State,Indiana State,9,8,5,22,0,null
Illinois State,Indiana State,9,8,5,22,0,Jackie Carmichael missed Free Throw.
Illinois State,Indiana State,9,8,5,22,0,Devonte Brown Defensive Rebound.
Illinois State,Indiana State,9,8,5,30,0,Devonte Brown missed Layup.
