Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Bradley,2,0,0,18,1,Johnny Hill made Layup.  Assisted by Tyler Brown.
Illinois State,Bradley,2,0,0,33,0,Dyricus Simms-Edwards missed Jumper.
Illinois State,Bradley,2,0,0,33,0,Tyshon Pickett Offensive Rebound.
Illinois State,Bradley,2,0,0,57,0,Tyshon Pickett missed Three Point Jumper.
Illinois State,Bradley,2,0,0,57,0,Bryant Allen Defensive Rebound.
Illinois State,Bradley,5,0,1,12,1,Bryant Allen made Three Point Jumper.  Assisted by Johnny Hill.
Illinois State,Bradley,5,0,1,38,0,Foul on Johnny Hill
Illinois State,Bradley,5,0,1,38,0,Dyricus Simms-Edwards missed Free Throw.
Illinois State,Bradley,5,0,1,38,0,null
Illinois State,Bradley,5,1,1,38,1,Dyricus Simms-Edwards made Free Throw.
Illinois State,Bradley,5,1,1,54,0,Bryant Allen Turnover.
Illinois State,Bradley,5,1,2,7,0,Jon Ekey missed Three Point Jumper.
Illinois State,Bradley,5,1,2,7,0,Tyshon Pickett Defensive Rebound.
Illinois State,Bradley,5,1,2,27,0,Jordan Prosser missed Jumper.
Illinois State,Bradley,5,1,2,27,0,Jackie Carmichael Defensive Rebound.
Illinois State,Bradley,5,1,2,40,0,Tyler Brown Turnover.
Illinois State,Bradley,5,1,2,49,0,Jake Eastman Turnover.
Illinois State,Bradley,5,1,2,50,0,Jackie Carmichael Steal.
Illinois State,Bradley,5,1,3,0,0,Jackie Carmichael missed Jumper.
Illinois State,Bradley,5,1,3,9,0,Jon Ekey Block.
Illinois State,Bradley,5,1,3,9,0,Bradley Offensive Rebound.
Illinois State,Bradley,5,3,3,15,1,Tyshon Pickett made Jumper.  Assisted by Dyricus Simms-Edwards.
Illinois State,Bradley,5,3,3,24,0,Johnny Hill Turnover.
Illinois State,Bradley,5,3,3,26,0,Jake Eastman Steal.
Illinois State,Bradley,5,3,3,44,0,Johnny Hill Steal.
Illinois State,Bradley,7,3,3,46,1,Johnny Hill made Layup.
Illinois State,Bradley,7,3,4,2,0,Will Egolf missed Three Point Jumper.
Illinois State,Bradley,7,3,4,2,0,Jake Eastman Offensive Rebound.
Illinois State,Bradley,7,3,4,10,0,Dyricus Simms-Edwards missed Three Point Jumper.
Illinois State,Bradley,7,3,4,10,0,Jackie Carmichael Defensive Rebound.
Illinois State,Bradley,7,3,4,27,0,Jon Ekey Turnover.
Illinois State,Bradley,7,3,4,27,0,Will Egolf Steal.
Illinois State,Bradley,7,3,4,27,0,Official TV Timeout.
Illinois State,Bradley,7,5,4,49,1,Dyricus Simms-Edwards made Jumper.
Illinois State,Bradley,9,5,5,8,1,Jackie Carmichael made Jumper.  Assisted by Tyler Brown.
Illinois State,Bradley,9,5,5,28,0,Dyricus Simms-Edwards missed Three Point Jumper.
Illinois State,Bradley,9,5,5,28,0,Tyler Brown Defensive Rebound.
Illinois State,Bradley,9,5,5,50,0,Jackie Carmichael Turnover.
Illinois State,Bradley,9,5,6,4,0,Will Egolf Turnover.
Illinois State,Bradley,9,5,6,15,0,Foul on Will Egolf
Illinois State,Bradley,10,5,6,15,1,Jackie Carmichael made Free Throw.
