Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Missouri State,0,0,0,13,0,Johnny Hill missed Jumper.
Illinois State,Missouri State,0,0,0,13,0,Drew Wilson Defensive Rebound.
Illinois State,Missouri State,0,2,0,37,1,Dorrian Williams made Jumper.
Illinois State,Missouri State,2,2,0,59,1,Jackie Carmichael made Jumper.  Assisted by Tyler Brown.
Illinois State,Missouri State,2,2,1,31,0,Anthony Downing Turnover.
Illinois State,Missouri State,2,2,1,41,0,Johnny Hill Turnover.
Illinois State,Missouri State,2,2,1,42,0,Anthony Downing Steal.
Illinois State,Missouri State,2,4,2,3,1,Marcus Marshall made Jumper.  Assisted by Anthony Downing.
Illinois State,Missouri State,2,4,2,19,0,Jon Ekey missed Jumper.
Illinois State,Missouri State,2,4,2,19,0,Drew Wilson Defensive Rebound.
Illinois State,Missouri State,2,7,2,35,1,Marcus Marshall made Three Point Jumper.  Assisted by Anthony Downing.
Illinois State,Missouri State,2,7,2,50,0,Jackie Carmichael missed Jumper.
Illinois State,Missouri State,2,7,2,50,0,Bryant Allen Offensive Rebound.
Illinois State,Missouri State,2,7,3,10,0,Foul on Bryant Allen
Illinois State,Missouri State,2,7,3,10,0,Bryant Allen Turnover.
Illinois State,Missouri State,2,7,3,23,0,Foul on Christian Kirk
Illinois State,Missouri State,2,7,3,23,0,Christian Kirk Turnover.
Illinois State,Missouri State,2,7,3,33,0,Jackie Carmichael missed Jumper.
Illinois State,Missouri State,2,7,3,33,0,Marcus Marshall Defensive Rebound.
Illinois State,Missouri State,2,7,3,39,0,Foul on Jon Ekey
Illinois State,Missouri State,2,8,3,39,1,Christian Kirk made Free Throw.
Illinois State,Missouri State,2,8,3,39,0,Christian Kirk missed Free Throw.
Illinois State,Missouri State,2,8,3,39,0,Jackie Carmichael Defensive Rebound.
Illinois State,Missouri State,5,8,3,51,1,Jon Ekey made Three Point Jumper.  Assisted by Jackie Carmichael.
Illinois State,Missouri State,5,8,3,58,0,Foul on Bryant Allen
Illinois State,Missouri State,5,8,4,19,0,Nathan Scheer Turnover.
Illinois State,Missouri State,5,8,4,20,0,Tyler Brown Steal.
Illinois State,Missouri State,5,8,4,23,0,Foul on Keith Pickens
Illinois State,Missouri State,5,8,4,23,0,Official TV Timeout.
Illinois State,Missouri State,5,8,4,23,0,Tyler Brown missed Free Throw.
Illinois State,Missouri State,5,8,4,23,0,null
Illinois State,Missouri State,5,8,4,23,0,Tyler Brown missed Free Throw.
Illinois State,Missouri State,5,8,4,23,0,Missouri State Defensive Rebound.
Illinois State,Missouri State,5,10,4,54,1,Marcus Marshall made Jumper.
Illinois State,Missouri State,5,10,5,5,0,Jon Ekey missed Three Point Jumper.
Illinois State,Missouri State,5,10,5,5,0,Christian Kirk Defensive Rebound.
Illinois State,Missouri State,5,10,5,8,0,Foul on Jordan Threloff
Illinois State,Missouri State,5,12,5,37,1,Christian Kirk made Dunk.  Assisted by Keith Pickens.
Illinois State,Missouri State,7,12,6,7,1,Johnny Hill made Jumper.
Illinois State,Missouri State,7,12,6,37,0,Gavin Thurman missed Jumper.
Illinois State,Missouri State,7,12,6,37,0,Johnny Hill Defensive Rebound.
Illinois State,Missouri State,7,12,6,49,0,Foul on Nathan Scheer
Illinois State,Missouri State,7,12,6,53,0,Tyler Brown missed Jumper.
Illinois State,Missouri State,7,12,6,53,0,Jon Ekey Offensive Rebound.
Illinois State,Missouri State,9,12,6,58,1,Jon Ekey made Dunk.
Illinois State,Missouri State,9,12,7,30,0,Gavin Thurman missed Jumper.
Illinois State,Missouri State,9,12,7,30,0,Jon Ekey Block.
Illinois State,Missouri State,9,12,7,32,0,Jon Ekey Defensive Rebound.
Illinois State,Missouri State,9,12,7,45,0,Foul on Gavin Thurman
Illinois State,Missouri State,9,12,7,47,0,Nick Zeisloft missed Three Point Jumper.
Illinois State,Missouri State,9,12,7,47,0,Drew Wilson Defensive Rebound.
Illinois State,Missouri State,9,12,8,10,0,Keith Pickens missed Jumper.
Illinois State,Missouri State,9,12,8,10,0,Tyler Brown Defensive Rebound.
Illinois State,Missouri State,9,12,8,20,0,Foul on Jackie Carmichael
Illinois State,Missouri State,9,12,8,20,0,Jackie Carmichael Turnover.
Illinois State,Missouri State,9,12,8,20,0,Official TV Timeout.
Illinois State,Missouri State,9,12,8,40,0,Dorrian Williams missed Jumper.
Illinois State,Missouri State,9,12,8,40,0,Jackie Carmichael Defensive Rebound.
Illinois State,Missouri State,9,12,8,57,0,Zeke Upshaw missed Three Point Jumper.
Illinois State,Missouri State,9,12,8,57,0,Keith Pickens Defensive Rebound.
