Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Niagara,2,0,0,21,1,Chavaughn Lewis made Jumper.
Marist,Niagara,2,0,0,37,0,Dominique Reid Turnover.
Marist,Niagara,2,0,0,38,0,Chavaughn Lewis Steal.
Marist,Niagara,2,0,0,41,0,Eric Truog Turnover.
Marist,Niagara,2,0,0,56,0,Dominique Reid missed Jumper.
Marist,Niagara,2,0,0,56,0,Karonn Davis Offensive Rebound.
Marist,Niagara,2,0,1,1,0,Karonn Davis missed Jumper.
Marist,Niagara,2,0,1,1,0,Phillip Lawrence Defensive Rebound.
Marist,Niagara,2,0,1,8,0,Khallid Hart missed Three Point Jumper.
Marist,Niagara,2,0,1,8,0,Wesley Myers Defensive Rebound.
Marist,Niagara,2,2,1,19,1,Wesley Myers made Jumper.
Marist,Niagara,2,2,1,39,0,Chavaughn Lewis missed Three Point Jumper.
Marist,Niagara,2,2,1,39,0,Karonn Davis Defensive Rebound.
Marist,Niagara,2,2,1,48,0,Emile Blackman missed Jumper.
Marist,Niagara,2,2,1,48,0,T.J. Curry Defensive Rebound.
Marist,Niagara,2,2,1,57,0,Phillip Lawrence missed Three Point Jumper.
Marist,Niagara,2,2,1,57,0,Eric Truog Offensive Rebound.
Marist,Niagara,2,2,2,19,0,T.J. Curry missed Three Point Jumper.
Marist,Niagara,2,2,2,19,0,Ramone Snowden Defensive Rebound.
Marist,Niagara,2,2,2,28,0,Dominique Reid missed Jumper.
Marist,Niagara,2,2,2,28,0,Phillip Lawrence Defensive Rebound.
Marist,Niagara,2,2,2,50,0,Chavaughn Lewis missed Three Point Jumper.
Marist,Niagara,2,2,2,50,0,Ramone Snowden Defensive Rebound.
Marist,Niagara,2,2,3,3,0,Dominique Reid Turnover.
Marist,Niagara,2,2,3,3,0,Foul on Dominique Reid.
Marist,Niagara,4,2,3,14,1,Eric Truog made Layup. Assisted by Phillip Lawrence.
Marist,Niagara,4,2,3,35,0,Emile Blackman missed Three Point Jumper.
Marist,Niagara,4,2,3,35,0,Chavaughn Lewis Defensive Rebound.
Marist,Niagara,4,2,3,43,0,Foul on Emile Blackman.
Marist,Niagara,5,2,3,43,1,Chavaughn Lewis made Free Throw.
Marist,Niagara,6,2,3,43,1,Chavaughn Lewis made Free Throw.
Marist,Niagara,6,2,4,3,0,Ramone Snowden Turnover.
Marist,Niagara,6,2,4,4,0,Chavaughn Lewis Steal.
Marist,Niagara,6,2,4,7,0,T.J. Curry missed Three Point Jumper.
Marist,Niagara,6,2,4,7,0,Karonn Davis Defensive Rebound.
Marist,Niagara,6,2,4,24,0,Karonn Davis missed Three Point Jumper.
Marist,Niagara,6,2,4,24,0,Ramone Snowden Offensive Rebound.
Marist,Niagara,6,4,4,29,1,Ramone Snowden made Layup.
Marist,Niagara,6,4,4,56,0,Eric Truog missed Layup.
Marist,Niagara,6,4,4,56,0,Ramone Snowden Defensive Rebound.
Marist,Niagara,6,4,5,9,0,James Suber Turnover.
Marist,Niagara,6,4,5,9,0,Foul on James Suber.
Marist,Niagara,6,4,5,15,0,Foul on Karonn Davis.
Marist,Niagara,6,4,5,44,0,Chavaughn Lewis Turnover.
Marist,Niagara,6,4,5,44,0,Karonn Davis Steal.
Marist,Niagara,6,4,6,7,0,Emile Blackman missed Layup.
Marist,Niagara,6,4,6,7,0,Emile Blackman Offensive Rebound.
Marist,Niagara,6,6,6,10,1,Emile Blackman made Layup.
Marist,Niagara,8,6,6,34,1,K.J. Lee made Layup.
Marist,Niagara,8,6,6,50,0,Foul on K.J. Lee.
Marist,Niagara,8,6,7,3,0,Wesley Myers missed Three Point Jumper.
Marist,Niagara,8,6,7,3,0,Marist Defensive Rebound.
Marist,Niagara,8,6,7,40,0,K.J. Lee missed Three Point Jumper.
Marist,Niagara,8,6,7,40,0,James Suber Defensive Rebound.
Marist,Niagara,8,6,7,51,0,Emile Blackman missed Three Point Jumper.
Marist,Niagara,8,6,7,51,0,Niagara Offensive Rebound.
Marist,Niagara,8,8,8,23,1,Wesley Myers made Jumper.
Marist,Niagara,10,8,8,45,1,Phillip Lawrence made Layup. Assisted by Eric Truog.
Marist,Niagara,10,8,9,3,0,Ramone Snowden missed Layup.
Marist,Niagara,10,8,9,3,0,T.J. Curry Defensive Rebound.
Marist,Niagara,13,8,9,20,1,Phillip Lawrence made Three Point Jumper. Assisted by K.J. Lee.
Marist,Niagara,13,8,9,51,0,Ramone Snowden missed Jumper.
Marist,Niagara,13,8,9,51,0,T.J. Curry Defensive Rebound.
Marist,Niagara,13,8,10,8,0,T.J. Curry missed Three Point Jumper.
Marist,Niagara,13,8,10,8,0,James Suber Defensive Rebound.
Marist,Niagara,13,8,10,26,0,Ramone Snowden missed Layup.
Marist,Niagara,13,8,10,26,0,Eric Truog Block.
Marist,Niagara,13,8,10,28,0,Eric Truog Defensive Rebound.
Marist,Niagara,13,8,10,35,0,Manny Thomas missed Three Point Jumper.
Marist,Niagara,13,8,10,35,0,James Suber Defensive Rebound.
Marist,Niagara,13,10,11,2,1,Karonn Davis made Jumper.
Marist,Niagara,15,10,11,26,1,Phillip Lawrence made Layup. Assisted by Eric Truog.
Marist,Niagara,15,13,11,47,1,Ramone Snowden made Three Point Jumper. Assisted by Karonn Davis.
Marist,Niagara,17,13,12,11,1,Phillip Lawrence made Layup. Assisted by Manny Thomas.
Marist,Niagara,17,13,12,16,0,Niagara  Timeout
Marist,Niagara,17,15,12,27,1,Wesley Myers made Jumper.
Marist,Niagara,17,15,12,49,0,Chavaughn Lewis missed Layup.
Marist,Niagara,17,15,12,49,0,Dominique Reid Block.
Marist,Niagara,17,15,12,52,0,Dominique Reid Defensive Rebound.
Marist,Niagara,17,15,13,5,0,Dominique Reid missed Layup.
Marist,Niagara,17,15,13,5,0,Phillip Lawrence Defensive Rebound.
Marist,Niagara,17,15,13,12,0,Chavaughn Lewis Turnover.
Marist,Niagara,17,15,13,12,0,Foul on Chavaughn Lewis.
Marist,Niagara,17,15,13,12,0,Official TV Timeout
Marist,Niagara,17,15,13,31,0,Rayvon Harris missed Layup.
Marist,Niagara,17,15,13,31,0,Khallid Hart Defensive Rebound.
Marist,Niagara,17,15,13,38,0,Khallid Hart missed Layup.
Marist,Niagara,17,15,13,38,0,Connor McClenaghan Offensive Rebound.
Marist,Niagara,17,15,13,40,0,Official TV Timeout
Marist,Niagara,17,15,14,7,0,Khallid Hart missed Three Point Jumper.
Marist,Niagara,17,15,14,7,0,Cameron Fowler Defensive Rebound.
Marist,Niagara,17,15,14,30,0,Foul on Eric Truog.
Marist,Niagara,17,15,14,30,0,Dominique Reid missed Free Throw.
Marist,Niagara,17,15,14,30,0,Niagara Deadball Team Rebound.
Marist,Niagara,17,16,14,30,1,Dominique Reid made Free Throw.
Marist,Niagara,17,16,14,40,0,Khallid Hart Turnover.
Marist,Niagara,17,16,14,42,0,Rayvon Harris Steal.
Marist,Niagara,17,16,14,46,0,Rayvon Harris missed Layup.
Marist,Niagara,17,16,14,46,0,Eric Truog Defensive Rebound.
Marist,Niagara,20,16,15,18,1,T.J. Curry made Three Point Jumper. Assisted by Eric Truog.
Marist,Niagara,20,16,15,30,0,Foul on T.J. Curry.
Marist,Niagara,20,16,15,46,0,Foul on Eric Truog.
