Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Niagara,0,0,0,23,0,Josiah Heath missed Layup.
Canisius,Niagara,0,0,0,23,0,Emile Blackman Defensive Rebound.
Canisius,Niagara,0,0,0,45,0,Wesley Myers missed Three Point Jumper.
Canisius,Niagara,0,0,0,45,0,Jamal Reynolds Defensive Rebound.
Canisius,Niagara,0,0,1,7,0,Zach Lewis missed Jumper.
Canisius,Niagara,0,0,1,7,0,Emile Blackman Defensive Rebound.
Canisius,Niagara,0,0,1,14,0,Emile Blackman Turnover.
Canisius,Niagara,0,0,1,15,0,Zach Lewis Steal.
Canisius,Niagara,2,0,1,18,1,Jamal Reynolds made Layup.
Canisius,Niagara,2,2,1,36,1,Rayvon Harris made Layup. Assisted by Emile Blackman.
Canisius,Niagara,4,2,2,3,1,Josiah Heath made Layup. Assisted by Phil Valenti.
Canisius,Niagara,4,2,2,20,0,Foul on Zach Lewis.
Canisius,Niagara,4,3,2,20,1,Wesley Myers made Free Throw.
Canisius,Niagara,4,4,2,20,1,Wesley Myers made Free Throw.
Canisius,Niagara,4,4,2,27,0,Phil Valenti Turnover.
Canisius,Niagara,4,4,2,45,0,Wesley Myers missed Jumper.
Canisius,Niagara,4,4,2,45,0,Jamal Reynolds Defensive Rebound.
Canisius,Niagara,4,4,2,52,0,Zach Lewis Turnover.
Canisius,Niagara,4,4,2,52,0,Foul on Zach Lewis.
Canisius,Niagara,4,6,2,56,1,Ramone Snowden made Dunk. Assisted by Karonn Davis.
Canisius,Niagara,4,6,3,26,0,Phil Valenti missed Three Point Jumper.
Canisius,Niagara,4,6,3,26,0,Wesley Myers Defensive Rebound.
Canisius,Niagara,4,6,3,30,0,Wesley Myers Turnover.
Canisius,Niagara,4,6,3,41,0,Phil Valenti missed Layup.
Canisius,Niagara,4,6,3,41,0,Phil Valenti Offensive Rebound.
Canisius,Niagara,4,6,3,54,0,Foul on Ramone Snowden.
Canisius,Niagara,6,6,4,12,1,Josiah Heath made Layup.
Canisius,Niagara,6,6,4,38,0,Ramone Snowden missed Layup.
Canisius,Niagara,6,6,4,38,0,Phil Valenti Defensive Rebound.
Canisius,Niagara,6,6,4,45,0,Foul on Karonn Davis.
Canisius,Niagara,6,6,4,45,0,Official TV Timeout
Canisius,Niagara,6,6,4,45,0,Jan Grzelinski missed Free Throw.
Canisius,Niagara,6,6,4,45,0,Canisius Deadball Team Rebound.
Canisius,Niagara,6,6,4,45,0,Jan Grzelinski missed Free Throw.
Canisius,Niagara,6,6,4,45,0,Rayvon Harris Defensive Rebound.
Canisius,Niagara,6,6,5,2,0,Ramone Snowden Turnover.
Canisius,Niagara,8,6,5,26,1,Jamal Reynolds made Layup.
Canisius,Niagara,8,6,5,44,0,Karonn Davis Turnover.
Canisius,Niagara,8,6,5,45,0,Josiah Heath Steal.
Canisius,Niagara,11,6,6,3,1,Phil Valenti made Three Point Jumper. Assisted by Kassius Robertson.
Canisius,Niagara,11,6,6,30,0,Emile Blackman missed Jumper.
Canisius,Niagara,11,6,6,30,0,Jeremiah Williams Defensive Rebound.
Canisius,Niagara,14,6,6,38,1,Kassius Robertson made Three Point Jumper. Assisted by Jeremiah Williams.
Canisius,Niagara,14,6,6,42,0,Niagara  Timeout
Canisius,Niagara,14,6,6,42,0,Niagara  Timeout
Canisius,Niagara,14,8,6,45,1,Wesley Myers made Layup. Assisted by Ramone Snowden.
Canisius,Niagara,14,8,7,0,0,Kevin Bleeker Turnover.
Canisius,Niagara,14,8,7,1,0,Anders Skou Hansen Steal.
Canisius,Niagara,14,8,7,4,0,Foul on Kassius Robertson.
Canisius,Niagara,14,8,7,15,0,Wesley Myers missed Jumper.
Canisius,Niagara,14,8,7,15,0,Kevin Bleeker Defensive Rebound.
Canisius,Niagara,14,8,7,32,0,Kassius Robertson missed Jumper.
Canisius,Niagara,14,8,7,32,0,Phil Valenti Offensive Rebound.
Canisius,Niagara,14,8,7,38,0,Adam Weir missed Three Point Jumper.
Canisius,Niagara,14,8,7,38,0,Ramone Snowden Defensive Rebound.
Canisius,Niagara,14,10,7,43,1,Matt Scott made Jumper. Assisted by Anders Skou Hansen.
Canisius,Niagara,14,10,8,4,0,Adam Weir missed Jumper.
Canisius,Niagara,14,10,8,4,0,Matt Scott Defensive Rebound.
Canisius,Niagara,14,12,8,10,1,Matt Scott made Jumper.
Canisius,Niagara,14,12,8,38,0,Kevin Bleeker missed Three Point Jumper.
Canisius,Niagara,14,12,8,38,0,Anders Skou Hansen Defensive Rebound.
Canisius,Niagara,14,12,8,45,0,Anders Skou Hansen missed Layup.
Canisius,Niagara,14,12,8,45,0,Kevin Bleeker Block.
Canisius,Niagara,14,12,8,45,0,Emile Blackman Offensive Rebound.
Canisius,Niagara,14,12,8,45,0,Emile Blackman missed Layup.
Canisius,Niagara,14,12,8,45,0,Adam Weir Block.
Canisius,Niagara,14,12,8,45,0,Dominique Reid Offensive Rebound.
Canisius,Niagara,14,12,8,46,0,Foul on Kevin Bleeker.
Canisius,Niagara,14,12,8,46,0,Official TV Timeout
Canisius,Niagara,14,13,8,46,1,Dominique Reid made Free Throw.
Canisius,Niagara,14,13,8,46,0,Dominique Reid missed Free Throw.
Canisius,Niagara,14,13,8,46,0,Jamal Reynolds Defensive Rebound.
Canisius,Niagara,17,13,9,17,1,Jeremiah Williams made Three Point Jumper. Assisted by Zach Lewis.
Canisius,Niagara,17,13,9,37,0,Anders Skou Hansen missed Jumper.
Canisius,Niagara,17,13,9,37,0,Jeremiah Williams Block.
Canisius,Niagara,17,13,9,37,0,Niagara Offensive Rebound.
Canisius,Niagara,17,13,9,52,0,Dominique Reid missed Jumper.
Canisius,Niagara,17,13,9,52,0,Kevin Bleeker Defensive Rebound.
Canisius,Niagara,17,13,10,1,0,Jamal Reynolds Turnover.
Canisius,Niagara,17,13,10,20,0,Foul on Jermaine Crumpton.
Canisius,Niagara,17,16,10,23,1,Matt Scott made Three Point Jumper. Assisted by Anders Skou Hansen.
Canisius,Niagara,19,16,10,50,1,Jermaine Crumpton made Jumper. Assisted by Jeremiah Williams.
Canisius,Niagara,19,16,11,5,0,Emile Blackman missed Layup.
Canisius,Niagara,19,16,11,5,0,Canisius Defensive Rebound.
Canisius,Niagara,19,16,11,5,0,Foul on Dominique Reid.
Canisius,Niagara,21,16,11,27,1,Jermaine Crumpton made Jumper. Assisted by Jamal Reynolds.
Canisius,Niagara,21,16,11,56,0,Karonn Davis missed Three Point Jumper.
Canisius,Niagara,21,16,11,56,0,Jeremiah Williams Defensive Rebound.
Canisius,Niagara,23,16,12,1,1,Jamal Reynolds made Layup. Assisted by Jeremiah Williams.
Canisius,Niagara,23,16,12,2,0,Foul on Karonn Davis.
Canisius,Niagara,23,16,12,2,0,Official TV Timeout
Canisius,Niagara,24,16,12,2,1,Jamal Reynolds made Free Throw.
Canisius,Niagara,24,16,12,19,0,Rayvon Harris missed Layup.
Canisius,Niagara,24,16,12,19,0,Ramone Snowden Offensive Rebound.
Canisius,Niagara,24,18,12,21,1,Ramone Snowden made Dunk.
Canisius,Niagara,27,18,12,49,1,Jermaine Crumpton made Three Point Jumper. Assisted by Jeremiah Williams.
Canisius,Niagara,27,21,13,7,1,Rayvon Harris made Three Point Jumper.
Canisius,Niagara,27,21,13,48,0,Jamal Reynolds missed Layup.
Canisius,Niagara,27,21,13,48,0,Josiah Heath Offensive Rebound.
Canisius,Niagara,27,21,13,50,0,Josiah Heath missed Layup.
Canisius,Niagara,27,21,13,50,0,Josiah Heath Offensive Rebound.
Canisius,Niagara,27,21,13,52,0,Josiah Heath missed Layup.
Canisius,Niagara,27,21,13,52,0,Niagara Defensive Rebound.
Canisius,Niagara,27,21,13,54,0,Foul on Josiah Heath.
Canisius,Niagara,27,21,14,8,0,Matt Scott Turnover.
Canisius,Niagara,27,21,14,8,0,Foul on Matt Scott.
Canisius,Niagara,27,21,14,31,0,Jeremiah Williams Turnover.
Canisius,Niagara,27,23,14,54,1,Karonn Davis made Layup.
Canisius,Niagara,29,23,15,15,1,Kassius Robertson made Layup. Assisted by Josiah Heath.
Canisius,Niagara,29,23,15,17,0,Foul on Wesley Myers.
Canisius,Niagara,30,23,15,17,1,Kassius Robertson made Free Throw.
Canisius,Niagara,30,23,15,46,0,Emile Blackman missed Jumper.
Canisius,Niagara,30,23,15,46,0,Jamal Reynolds Defensive Rebound.
Canisius,Niagara,32,23,15,56,1,Jamal Reynolds made Layup.
Canisius,Niagara,32,23,16,20,0,Foul on Phil Valenti.
Canisius,Niagara,32,23,16,20,0,Official TV Timeout
Canisius,Niagara,32,24,16,20,1,Rayvon Harris made Free Throw.
Canisius,Niagara,32,24,16,20,0,Rayvon Harris missed Free Throw.
Canisius,Niagara,32,24,16,20,0,Josiah Heath Defensive Rebound.
Canisius,Niagara,32,24,16,54,0,Canisius  Turnover.
Canisius,Niagara,32,24,17,15,0,Karonn Davis missed Layup.
Canisius,Niagara,32,24,17,15,0,Jamal Reynolds Defensive Rebound.
Canisius,Niagara,32,24,17,15,0,Jamal Reynolds Block.
Canisius,Niagara,32,24,17,35,0,Jermaine Crumpton missed Layup.
Canisius,Niagara,32,24,17,35,0,Rayvon Harris Block.
Canisius,Niagara,32,24,17,37,0,Rayvon Harris Defensive Rebound.
Canisius,Niagara,32,26,17,44,1,Emile Blackman made Layup.
Canisius,Niagara,32,26,18,12,0,Jan Grzelinski missed Jumper.
Canisius,Niagara,32,26,18,12,0,Phil Valenti Offensive Rebound.
Canisius,Niagara,34,26,18,13,1,Phil Valenti made Layup.
Canisius,Niagara,34,26,18,19,0,Canisius  Timeout
Canisius,Niagara,34,28,18,40,1,Wesley Myers made Jumper.
Canisius,Niagara,34,28,18,58,0,Kassius Robertson missed Three Point Jumper.
Canisius,Niagara,34,28,18,58,0,Rayvon Harris Defensive Rebound.
Canisius,Niagara,34,31,19,6,1,Matt Scott made Three Point Jumper. Assisted by Emile Blackman.
Canisius,Niagara,34,31,19,22,0,Adam Weir missed Layup.
