Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rider,Niagara,0,0,0,11,0,Ramone Snowden Turnover.
Rider,Niagara,0,0,0,11,0,Teddy Okereafor Steal.
Rider,Niagara,2,0,0,22,1,Xavier Lundy made Layup. Assisted by Anthony D'Orazio.
Rider,Niagara,2,0,0,39,0,Foul on Jimmie Taylor.
Rider,Niagara,2,1,0,39,1,Matt Scott made Free Throw.
Rider,Niagara,2,2,0,39,1,Matt Scott made Free Throw.
Rider,Niagara,5,2,1,9,1,Jimmie Taylor made Three Point Jumper. Assisted by Teddy Okereafor.
Rider,Niagara,5,4,1,38,1,Ramone Snowden made Layup. Assisted by Matt Scott.
Rider,Niagara,5,4,2,6,0,Foul on Karonn Davis.
Rider,Niagara,5,4,2,23,0,Matt Lopez Turnover.
Rider,Niagara,5,4,2,24,0,Dominique Reid Steal.
Rider,Niagara,5,7,2,37,1,Karonn Davis made Three Point Jumper.
Rider,Niagara,5,7,2,58,0,Matt Lopez Turnover.
Rider,Niagara,5,9,3,8,1,Matt Scott made Jumper. Assisted by Emile Blackman.
Rider,Niagara,8,9,3,30,1,Anthony D'Orazio made Three Point Jumper. Assisted by Matt Lopez.
Rider,Niagara,8,9,3,48,0,Karonn Davis Turnover.
Rider,Niagara,8,9,3,49,0,Jimmie Taylor Steal.
Rider,Niagara,8,9,3,55,0,Anthony D'Orazio missed Jumper.
Rider,Niagara,8,9,3,55,0,Dominique Reid Defensive Rebound.
Rider,Niagara,8,9,4,6,0,Matt Scott Turnover.
Rider,Niagara,8,9,4,6,0,Official TV Timeout
Rider,Niagara,8,9,4,18,0,Xavier Lundy Turnover.
Rider,Niagara,8,9,4,32,0,Matt Scott Turnover.
Rider,Niagara,8,9,4,33,0,Xavier Lundy Steal.
Rider,Niagara,8,9,4,44,0,Matt Lopez missed Layup.
Rider,Niagara,8,9,4,44,0,Dominique Reid Block.
Rider,Niagara,8,9,4,47,0,James Suber Defensive Rebound.
Rider,Niagara,8,9,5,9,0,Wesley Myers Turnover.
Rider,Niagara,8,9,5,9,0,Matt Lopez Steal.
Rider,Niagara,11,9,5,21,1,Teddy Okereafor made Three Point Jumper.
Rider,Niagara,11,9,5,49,0,Karonn Davis missed Layup.
Rider,Niagara,11,9,5,49,0,Xavier Lundy Block.
Rider,Niagara,11,9,5,50,0,Dominique Reid Offensive Rebound.
Rider,Niagara,11,11,5,52,1,Dominique Reid made Layup.
Rider,Niagara,11,12,5,52,1,Dominique Reid made Free Throw.
Rider,Niagara,11,11,5,52,0,Foul on Xavier Lundy.
Rider,Niagara,11,12,6,12,0,Teddy Okereafor missed Three Point Jumper.
Rider,Niagara,11,12,6,12,0,Dominique Reid Defensive Rebound.
Rider,Niagara,11,12,6,20,0,Karonn Davis Turnover.
Rider,Niagara,11,12,6,27,0,Foul on Wesley Myers.
Rider,Niagara,14,12,6,46,1,Jimmie Taylor made Three Point Jumper. Assisted by Teddy Okereafor.
Rider,Niagara,14,12,7,4,0,Karonn Davis missed Layup.
Rider,Niagara,14,12,7,4,0,Teddy Okereafor Defensive Rebound.
Rider,Niagara,14,12,7,10,0,Jimmie Taylor missed Three Point Jumper.
Rider,Niagara,14,12,7,10,0,James Suber Defensive Rebound.
Rider,Niagara,14,14,7,19,1,Dominique Reid made Layup. Assisted by Karonn Davis.
Rider,Niagara,17,14,7,45,1,Teddy Okereafor made Three Point Jumper. Assisted by Zedric Sadler.
Rider,Niagara,17,14,8,8,0,Emile Blackman missed Layup.
Rider,Niagara,17,14,8,8,0,Zedric Sadler Defensive Rebound.
Rider,Niagara,17,14,8,16,0,Zedric Sadler missed Layup.
Rider,Niagara,17,14,8,16,0,Matt Lopez Offensive Rebound.
Rider,Niagara,19,14,8,17,1,Matt Lopez made Layup.
Rider,Niagara,19,14,8,17,0,Foul on Karonn Davis.
Rider,Niagara,19,14,8,17,0,Official TV Timeout
Rider,Niagara,19,14,8,17,0,Matt Lopez missed Free Throw.
Rider,Niagara,19,14,8,17,0,Wesley Myers Defensive Rebound.
Rider,Niagara,19,14,8,36,0,Ramone Snowden missed Layup.
Rider,Niagara,19,14,8,36,0,Ramone Snowden Offensive Rebound.
Rider,Niagara,19,16,8,38,1,Ramone Snowden made Layup.
Rider,Niagara,19,16,8,59,0,Foul on Emile Blackman.
Rider,Niagara,22,16,9,21,1,Shawn Valentine made Three Point Jumper. Assisted by Zedric Sadler.
Rider,Niagara,22,16,9,36,0,Dominique Reid missed Three Point Jumper.
Rider,Niagara,22,16,9,36,0,Emile Blackman Offensive Rebound.
Rider,Niagara,22,16,9,54,0,Wesley Myers missed Three Point Jumper.
Rider,Niagara,22,16,9,54,0,Teddy Okereafor Defensive Rebound.
Rider,Niagara,22,16,10,12,0,Zedric Sadler missed Three Point Jumper.
Rider,Niagara,22,16,10,12,0,Dominique Reid Defensive Rebound.
Rider,Niagara,22,16,10,21,0,Wesley Myers missed Layup.
Rider,Niagara,22,16,10,21,0,Cameron Fowler Offensive Rebound.
Rider,Niagara,22,19,10,25,1,Emile Blackman made Three Point Jumper. Assisted by Cameron Fowler.
Rider,Niagara,24,19,10,36,1,Zedric Sadler made Jumper.
Rider,Niagara,24,19,10,38,0,Niagara  Timeout
Rider,Niagara,24,19,10,48,0,Foul on Junior Fortunat.
Rider,Niagara,24,20,10,48,1,Emile Blackman made Free Throw.
Rider,Niagara,24,21,10,48,1,Emile Blackman made Free Throw.
Rider,Niagara,24,21,11,23,0,Anthony Durham missed Layup.
Rider,Niagara,24,21,11,23,0,Emile Blackman Block.
Rider,Niagara,24,21,11,25,0,Cameron Fowler Defensive Rebound.
Rider,Niagara,24,21,11,42,0,Foul on Junior Fortunat.
Rider,Niagara,24,24,12,12,1,Cameron Fowler made Three Point Jumper. Assisted by Dominique Reid.
Rider,Niagara,24,24,12,36,0,Anthony D'Orazio missed Jumper.
Rider,Niagara,24,24,12,36,0,Wesley Myers Defensive Rebound.
Rider,Niagara,24,24,12,38,0,Foul on Khalil Alford.
Rider,Niagara,24,24,12,38,0,Official TV Timeout
Rider,Niagara,24,24,13,7,0,Ramone Snowden missed Layup.
Rider,Niagara,24,24,13,7,0,Ramone Snowden Offensive Rebound.
Rider,Niagara,24,24,13,10,0,Ramone Snowden missed Layup.
Rider,Niagara,24,24,13,10,0,Zedric Sadler Defensive Rebound.
Rider,Niagara,24,24,13,36,0,Foul on Emile Blackman.
Rider,Niagara,25,24,13,36,1,Khalil Alford made Free Throw.
Rider,Niagara,26,24,13,36,1,Khalil Alford made Free Throw.
Rider,Niagara,26,24,14,2,0,James Suber missed Layup.
Rider,Niagara,26,24,14,2,0,James Suber Offensive Rebound.
Rider,Niagara,26,24,14,5,0,Foul on Matt Lopez.
Rider,Niagara,26,24,14,5,0,James Suber missed Free Throw.
Rider,Niagara,26,24,14,5,0,Niagara Deadball Team Rebound.
Rider,Niagara,26,25,14,5,1,James Suber made Free Throw.
Rider,Niagara,26,25,14,29,0,Foul on James Suber.
Rider,Niagara,26,25,14,49,0,Anthony D'Orazio missed Three Point Jumper.
Rider,Niagara,26,25,14,49,0,Wesley Myers Defensive Rebound.
Rider,Niagara,26,28,15,7,1,Matt Scott made Three Point Jumper. Assisted by Cameron Fowler.
Rider,Niagara,26,28,15,29,0,Foul on James Suber.
Rider,Niagara,26,28,15,29,0,Matt Lopez missed Free Throw.
Rider,Niagara,26,28,15,29,0,Wesley Myers Defensive Rebound.
Rider,Niagara,26,28,15,37,0,Dominique Reid Turnover.
Rider,Niagara,26,28,15,38,0,Kahlil Thomas Steal.
Rider,Niagara,26,28,15,45,0,Foul on Cameron Fowler.
Rider,Niagara,26,28,15,45,0,Teddy Okereafor missed Free Throw.
Rider,Niagara,26,28,15,45,0,Dominique Reid Defensive Rebound.
Rider,Niagara,26,30,16,0,1,Wesley Myers made Layup.
Rider,Niagara,26,30,16,1,0,Rider  Timeout
Rider,Niagara,26,30,16,20,0,Matt Lopez missed Layup.
Rider,Niagara,26,30,16,20,0,Ramone Snowden Block.
Rider,Niagara,26,30,16,22,0,Wesley Myers Defensive Rebound.
Rider,Niagara,26,30,16,31,0,Dominique Reid missed Layup.
Rider,Niagara,26,30,16,31,0,Matt Scott Offensive Rebound.
Rider,Niagara,26,30,16,33,0,Official TV Timeout
Rider,Niagara,26,30,17,2,0,Foul on Kenny Grant.
Rider,Niagara,26,31,17,2,1,Wesley Myers made Free Throw.
