Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Albany,Niagara,0,0,0,25,0,Evan Singletary missed Jumper.
Albany,Niagara,0,0,0,25,0,Rayvon Harris Defensive Rebound.
Albany,Niagara,0,3,0,52,1,Emile Blackman made Three Point Jumper. Assisted by Cameron Fowler.
Albany,Niagara,0,3,1,12,0,Sam Rowley Turnover.
Albany,Niagara,0,3,1,12,0,Emile Blackman Steal.
Albany,Niagara,0,6,1,23,1,Ramone Snowden made Three Point Jumper. Assisted by Karonn Davis.
Albany,Niagara,0,6,1,53,0,Wheeler Baker Turnover.
Albany,Niagara,0,9,2,6,1,Emile Blackman made Three Point Jumper. Assisted by Karonn Davis.
Albany,Niagara,0,9,2,9,0,Albany  Timeout
Albany,Niagara,0,9,2,30,0,Foul on Cameron Fowler.
Albany,Niagara,2,9,2,50,1,Ray Sanders made Jumper.
Albany,Niagara,2,9,3,2,0,Karonn Davis missed Three Point Jumper.
Albany,Niagara,2,9,3,2,0,Richard Peters Defensive Rebound.
Albany,Niagara,2,9,3,29,0,Evan Singletary missed Layup.
Albany,Niagara,2,9,3,29,0,Cameron Fowler Defensive Rebound.
Albany,Niagara,2,9,3,34,0,Cameron Fowler Turnover.
Albany,Niagara,2,9,3,37,0,Wheeler Baker Steal.
Albany,Niagara,2,9,3,48,0,Sam Rowley Turnover.
Albany,Niagara,2,9,3,48,0,Foul on Sam Rowley.
Albany,Niagara,2,9,4,3,0,Rayvon Harris Turnover.
Albany,Niagara,2,9,4,3,0,Official TV Timeout
Albany,Niagara,4,9,4,21,1,Sam Rowley made Layup. Assisted by Wheeler Baker.
Albany,Niagara,4,9,4,51,0,Rayvon Harris Turnover.
Albany,Niagara,4,9,4,52,0,Wheeler Baker Steal.
Albany,Niagara,4,9,5,5,0,Ray Sanders missed Three Point Jumper.
Albany,Niagara,4,9,5,5,0,Wesley Myers Defensive Rebound.
Albany,Niagara,4,9,5,19,0,Ramone Snowden missed Three Point Jumper.
Albany,Niagara,4,9,5,19,0,Evan Singletary Defensive Rebound.
Albany,Niagara,4,9,5,29,0,Evan Singletary missed Layup.
Albany,Niagara,4,9,5,29,0,Emile Blackman Defensive Rebound.
Albany,Niagara,4,9,5,29,0,Foul on Richard Peters.
Albany,Niagara,4,9,5,48,0,Wesley Myers missed Three Point Jumper.
Albany,Niagara,4,9,5,48,0,Emile Blackman Offensive Rebound.
Albany,Niagara,4,11,5,53,1,Emile Blackman made Layup.
Albany,Niagara,4,11,6,11,0,Foul on Ramone Snowden.
Albany,Niagara,4,11,6,25,0,Wheeler Baker missed Three Point Jumper.
Albany,Niagara,4,11,6,25,0,Sam Rowley Offensive Rebound.
Albany,Niagara,6,11,6,31,1,Sam Rowley made Layup.
Albany,Niagara,6,11,6,52,0,Emile Blackman missed Three Point Jumper.
Albany,Niagara,6,11,6,52,0,Evan Singletary Defensive Rebound.
Albany,Niagara,6,11,7,0,0,Wheeler Baker missed Three Point Jumper.
Albany,Niagara,6,11,7,0,0,Dominique Reid Defensive Rebound.
Albany,Niagara,6,11,7,7,0,Dominique Reid Turnover.
Albany,Niagara,6,11,7,7,0,Dallas Ennema Steal.
Albany,Niagara,8,11,7,30,1,Sam Rowley made Layup.
Albany,Niagara,8,13,7,51,1,Dominique Reid made Layup. Assisted by Ramone Snowden.
Albany,Niagara,8,13,8,9,0,Evan Singletary Turnover.
Albany,Niagara,8,13,8,9,0,Official TV Timeout
Albany,Niagara,8,13,8,43,0,Dominique Reid missed Layup.
Albany,Niagara,8,13,8,43,0,Mike Rowley Block.
Albany,Niagara,8,13,8,46,0,Emile Blackman Offensive Rebound.
Albany,Niagara,8,13,8,49,0,Foul on Mike Rowley.
Albany,Niagara,8,13,8,57,0,Dominique Reid missed Jumper.
Albany,Niagara,8,13,8,57,0,Ray Sanders Defensive Rebound.
Albany,Niagara,10,13,9,11,1,Ray Sanders made Layup.
Albany,Niagara,10,13,9,36,0,Wesley Myers missed Three Point Jumper.
Albany,Niagara,10,13,9,36,0,Evan Singletary Defensive Rebound.
Albany,Niagara,12,13,9,51,1,Greig Stire made Layup.
Albany,Niagara,12,13,9,51,0,Foul on Dominique Reid.
Albany,Niagara,12,13,9,51,0,Greig Stire missed Free Throw.
Albany,Niagara,12,13,9,51,0,Dominique Reid Defensive Rebound.
Albany,Niagara,12,13,10,17,0,Matt Scott missed Layup.
Albany,Niagara,12,13,10,17,0,James Suber Offensive Rebound.
Albany,Niagara,12,13,10,22,0,James Suber missed Layup.
Albany,Niagara,12,13,10,22,0,Dominique Reid Offensive Rebound.
Albany,Niagara,12,13,10,23,0,Foul on Mike Rowley.
Albany,Niagara,12,13,10,27,0,Dominique Reid missed Jumper.
Albany,Niagara,12,13,10,27,0,Greig Stire Defensive Rebound.
Albany,Niagara,12,13,10,46,0,Greig Stire missed Layup.
Albany,Niagara,12,13,10,46,0,James Suber Defensive Rebound.
Albany,Niagara,12,13,10,53,0,Matt Scott missed Three Point Jumper.
Albany,Niagara,12,13,10,53,0,Albany Defensive Rebound.
Albany,Niagara,12,13,10,56,0,Foul on Dominique Reid.
Albany,Niagara,12,13,11,2,0,Tre Green Turnover.
Albany,Niagara,12,13,11,4,0,Anders Skou Hansen Steal.
Albany,Niagara,12,13,11,6,0,Foul on Greig Stire.
Albany,Niagara,12,14,11,6,1,Karonn Davis made Free Throw.
Albany,Niagara,12,14,11,6,0,Karonn Davis missed Free Throw.
Albany,Niagara,12,14,11,6,0,Sam Rowley Defensive Rebound.
Albany,Niagara,15,14,11,25,1,Evan Singletary made Three Point Jumper. Assisted by Sam Rowley.
Albany,Niagara,15,14,11,51,0,Karonn Davis missed Three Point Jumper.
Albany,Niagara,15,14,11,51,0,Ramone Snowden Offensive Rebound.
Albany,Niagara,15,14,11,58,0,Ramone Snowden missed Layup.
Albany,Niagara,15,14,11,58,0,Ramone Snowden Offensive Rebound.
Albany,Niagara,15,16,12,0,1,Ramone Snowden made Layup.
Albany,Niagara,17,16,12,30,1,Ray Sanders made Layup. Assisted by Dallas Ennema.
Albany,Niagara,17,16,12,39,0,Foul on Richard Peters.
Albany,Niagara,17,16,12,39,0,Official TV Timeout
Albany,Niagara,17,17,12,39,1,Matt Scott made Free Throw.
Albany,Niagara,17,18,12,39,1,Matt Scott made Free Throw.
Albany,Niagara,17,18,13,11,0,Evan Singletary missed Three Point Jumper.
Albany,Niagara,17,18,13,11,0,Ramone Snowden Defensive Rebound.
