Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Florida,UConn,0,0,0,0,0,Jump Ball won by Connecticut
South Florida,UConn,0,0,0,20,0,Christian Vital missed Jumper.
South Florida,UConn,0,0,0,20,0,Bo Zeigler Defensive Rebound.
South Florida,UConn,0,0,0,35,0,Foul on Geno Thorpe.
South Florida,UConn,0,0,0,35,0,Geno Thorpe Turnover.
South Florida,UConn,0,0,0,47,0,Foul on Luis Santos.
South Florida,UConn,0,1,0,47,1,Amida Brimah made Free Throw.
South Florida,UConn,0,2,0,47,1,Amida Brimah made Free Throw.
South Florida,UConn,0,2,1,10,0,Luis Santos Turnover.
South Florida,UConn,0,2,1,31,0,Amida Brimah missed Jumper.
South Florida,UConn,0,2,1,31,0,Ruben Guerrero Block.
South Florida,UConn,0,2,1,31,0,South Florida Defensive Rebound.
South Florida,UConn,0,2,1,43,0,Ruben Guerrero missed Dunk.
South Florida,UConn,0,2,1,43,0,Amida Brimah Defensive Rebound.
South Florida,UConn,0,5,1,51,1,Christian Vital made Three Point Jumper. Assisted by Jalen Adams.
South Florida,UConn,0,5,2,0,0,Geno Thorpe Turnover.
South Florida,UConn,0,5,2,15,0,Foul on Luis Santos.
South Florida,UConn,0,6,2,15,1,Kentan Facey made Free Throw.
South Florida,UConn,0,7,2,15,1,Kentan Facey made Free Throw.
South Florida,UConn,0,7,2,27,0,Ruben Guerrero Turnover.
South Florida,UConn,0,7,2,27,0,Rodney Purvis Steal.
South Florida,UConn,0,9,2,32,1,Rodney Purvis made Layup.
South Florida,UConn,0,9,2,38,0,South Florida  Timeout
South Florida,UConn,2,9,2,46,1,Michael Bibby made Jumper.
South Florida,UConn,2,9,2,58,0,Christian Vital Turnover.
South Florida,UConn,5,9,3,9,1,Geno Thorpe made Three Point Jumper. Assisted by Bo Zeigler.
South Florida,UConn,5,9,3,32,0,Kentan Facey Turnover.
South Florida,UConn,5,9,3,32,0,Michael Bibby Steal.
South Florida,UConn,7,9,3,46,1,Luis Santos made Jumper.
South Florida,UConn,7,9,3,49,0,Foul on Kentan Facey.
South Florida,UConn,7,9,3,49,0,Kentan Facey Turnover.
South Florida,UConn,7,9,4,1,0,Luis Santos Turnover.
South Florida,UConn,7,9,4,1,0,Rodney Purvis Steal.
South Florida,UConn,7,9,4,3,0,Foul on Luis Santos.
South Florida,UConn,7,9,4,4,0,Official TV Timeout
South Florida,UConn,7,9,4,21,0,Kentan Facey missed Jumper.
South Florida,UConn,7,9,4,21,0,Amida Brimah Offensive Rebound.
South Florida,UConn,7,11,4,26,1,Amida Brimah made Dunk.
South Florida,UConn,10,11,4,49,1,Troy Holston made Three Point Jumper. Assisted by Geno Thorpe.
South Florida,UConn,10,11,5,9,0,Kentan Facey missed Layup.
South Florida,UConn,10,11,5,9,0,Tulio Da Silva Defensive Rebound.
South Florida,UConn,10,11,5,27,0,Geno Thorpe missed Layup.
South Florida,UConn,10,11,5,27,0,Rodney Purvis Defensive Rebound.
South Florida,UConn,10,11,5,40,0,Amida Brimah missed Layup.
South Florida,UConn,10,11,5,40,0,Ruben Guerrero Block.
South Florida,UConn,10,11,5,40,0,Tulio Da Silva Defensive Rebound.
