Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Florida,UCF,0,0,0,21,0,Matt Williams missed Three Point Jumper.
South Florida,UCF,0,0,0,21,0,Troy Holston Defensive Rebound.
South Florida,UCF,0,0,0,33,0,Malik Fitts missed Jumper.
South Florida,UCF,0,0,0,33,0,Tanksley Efianayi Defensive Rebound.
South Florida,UCF,0,2,0,40,1,A.J. Davis made Layup. Assisted by Matt Williams.
South Florida,UCF,0,2,0,57,0,Troy Holston missed Three Point Jumper.
South Florida,UCF,0,2,0,57,0,Luis Santos Offensive Rebound.
South Florida,UCF,0,2,1,4,0,Luis Santos Turnover.
South Florida,UCF,0,4,1,27,1,Tanksley Efianayi made Dunk. Assisted by B.J. Taylor.
South Florida,UCF,0,4,1,53,0,Luis Santos Turnover.
South Florida,UCF,0,4,2,5,0,A.J. Davis missed Jumper.
South Florida,UCF,0,4,2,5,0,A.J. Davis Offensive Rebound.
South Florida,UCF,0,4,2,10,0,Matt Williams missed Three Point Jumper.
South Florida,UCF,0,4,2,10,0,A.J. Davis Offensive Rebound.
South Florida,UCF,0,4,2,20,0,Matt Williams missed Three Point Jumper.
South Florida,UCF,0,4,2,20,0,Malik Fitts Defensive Rebound.
South Florida,UCF,0,4,2,28,0,Geno Thorpe Turnover.
South Florida,UCF,0,4,2,29,0,Matt Williams Steal.
South Florida,UCF,0,7,2,39,1,B.J. Taylor made Three Point Jumper. Assisted by A.J. Davis.
South Florida,UCF,2,7,3,1,1,Troy Holston made Jumper.
South Florida,UCF,2,10,3,14,1,Matt Williams made Three Point Jumper. Assisted by B.J. Taylor.
South Florida,UCF,4,10,3,40,1,Troy Holston made Jumper.
South Florida,UCF,4,10,3,50,0,Tanksley Efianayi missed Three Point Jumper.
South Florida,UCF,4,10,3,50,0,A.J. Davis Offensive Rebound.
South Florida,UCF,4,10,3,54,0,A.J. Davis missed Layup.
South Florida,UCF,4,10,3,54,0,Tulio Da Silva Defensive Rebound.
South Florida,UCF,4,10,4,10,0,Geno Thorpe missed Jumper.
South Florida,UCF,4,10,4,10,0,Tacko Fall Defensive Rebound.
South Florida,UCF,4,10,4,20,0,B.J. Taylor missed Layup.
South Florida,UCF,4,10,4,20,0,Ruben Guerrero Defensive Rebound.
South Florida,UCF,4,10,4,29,0,Foul on Tacko Fall.
South Florida,UCF,4,10,4,29,0,Official TV Timeout
South Florida,UCF,6,10,4,34,1,Tulio Da Silva made Jumper. Assisted by Geno Thorpe.
South Florida,UCF,6,13,4,43,1,Matt Williams made Three Point Jumper. Assisted by B.J. Taylor.
South Florida,UCF,6,13,5,12,0,Ruben Guerrero Turnover.
South Florida,UCF,6,13,5,12,0,Chad Brown Steal.
South Florida,UCF,6,16,5,24,1,Matt Williams made Three Point Jumper. Assisted by Tanksley Efianayi.
South Florida,UCF,9,16,5,40,1,Geno Thorpe made Three Point Jumper. Assisted by Malik Fitts.
South Florida,UCF,9,16,5,55,0,Matt Williams missed Three Point Jumper.
South Florida,UCF,9,16,5,55,0,Ruben Guerrero Defensive Rebound.
South Florida,UCF,11,16,6,26,1,Ruben Guerrero made Layup. Assisted by Geno Thorpe.
South Florida,UCF,11,18,6,39,1,Matt Williams made Layup. Assisted by B.J. Taylor.
South Florida,UCF,11,18,6,57,0,Foul on A.J. Davis.
South Florida,UCF,11,18,6,57,0,Tulio Da Silva missed Free Throw.
South Florida,UCF,11,18,6,57,0,South Florida Deadball Team Rebound.
South Florida,UCF,12,18,6,57,1,Tulio Da Silva made Free Throw.
South Florida,UCF,12,21,7,21,1,Matt Williams made Three Point Jumper. Assisted by Nathan Laing.
South Florida,UCF,12,21,7,35,0,Luis Santos missed Layup.
South Florida,UCF,12,21,7,35,0,Chad Brown Block.
South Florida,UCF,12,21,7,38,0,Michael Bibby Offensive Rebound.
South Florida,UCF,14,21,7,47,1,Geno Thorpe made Jumper.
South Florida,UCF,14,21,8,3,0,Tanksley Efianayi missed Three Point Jumper.
South Florida,UCF,14,21,8,3,0,Chad Brown Offensive Rebound.
South Florida,UCF,14,21,8,7,0,Official TV Timeout
South Florida,UCF,14,21,8,8,0,Foul on Geno Thorpe.
South Florida,UCF,14,21,8,16,0,Tacko Fall Turnover.
South Florida,UCF,14,21,8,16,0,Foul on Tacko Fall.
South Florida,UCF,14,21,8,39,0,Geno Thorpe missed Jumper.
South Florida,UCF,14,21,8,39,0,Nick Banyard Defensive Rebound.
South Florida,UCF,14,21,8,43,0,Nick Banyard Turnover.
South Florida,UCF,14,21,9,3,0,Luis Santos missed Jumper.
South Florida,UCF,14,21,9,3,0,Matt Williams Defensive Rebound.
South Florida,UCF,14,21,9,26,0,A.J. Davis Turnover.
South Florida,UCF,14,21,9,37,0,Troy Holston Turnover.
South Florida,UCF,14,24,9,54,1,A.J. Davis made Three Point Jumper. Assisted by B.J. Taylor.
South Florida,UCF,14,24,9,59,0,Michael Bibby Turnover.
South Florida,UCF,14,24,10,12,0,B.J. Taylor Turnover.
South Florida,UCF,14,24,10,27,0,Tulio Da Silva missed Jumper.
South Florida,UCF,14,24,10,27,0,B.J. Taylor Defensive Rebound.
South Florida,UCF,14,26,10,46,1,Chad Brown made Dunk. Assisted by Nick Banyard.
South Florida,UCF,14,26,11,10,0,Ruben Guerrero Turnover.
South Florida,UCF,14,29,11,25,1,A.J. Davis made Three Point Jumper. Assisted by Djordjije Mumin.
South Florida,UCF,14,29,11,37,0,South Florida  Timeout
South Florida,UCF,14,29,11,56,0,Geno Thorpe missed Jumper.
South Florida,UCF,14,29,11,56,0,A.J. Davis Defensive Rebound.
South Florida,UCF,14,29,12,23,0,Foul on Malik Fitts.
South Florida,UCF,14,30,12,23,1,B.J. Taylor made Free Throw.
South Florida,UCF,14,31,12,23,1,B.J. Taylor made Free Throw.
South Florida,UCF,14,31,12,43,0,Tulio Da Silva missed Layup.
South Florida,UCF,14,31,12,43,0,Chad Brown Defensive Rebound.
South Florida,UCF,14,31,12,50,0,A.J. Davis missed Three Point Jumper.
South Florida,UCF,14,31,12,50,0,Nick Banyard Offensive Rebound.
South Florida,UCF,14,31,13,13,0,Matt Williams missed Three Point Jumper.
South Florida,UCF,14,31,13,13,0,Tulio Da Silva Defensive Rebound.
South Florida,UCF,16,31,13,35,1,Malik Fitts made Layup.
South Florida,UCF,16,31,13,56,0,Nick Banyard missed Three Point Jumper.
South Florida,UCF,16,31,13,56,0,Malik Fitts Defensive Rebound.
South Florida,UCF,16,31,14,9,0,Tulio Da Silva Turnover.
South Florida,UCF,16,31,14,9,0,Foul on Tulio Da Silva.
South Florida,UCF,16,31,14,20,0,B.J. Taylor missed Jumper.
South Florida,UCF,16,31,14,20,0,B.J. Taylor Offensive Rebound.
South Florida,UCF,16,31,14,30,0,Nick Banyard missed Three Point Jumper.
South Florida,UCF,16,31,14,30,0,Bo Zeigler Defensive Rebound.
South Florida,UCF,16,31,14,32,0,Foul on Matt Williams.
South Florida,UCF,19,31,14,42,1,Geno Thorpe made Three Point Jumper. Assisted by Troy Holston.
South Florida,UCF,19,31,15,6,0,Foul on Bo Zeigler.
South Florida,UCF,19,32,15,6,1,Chad Brown made Free Throw.
South Florida,UCF,19,32,15,6,0,Chad Brown missed Free Throw.
