Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Florida,George Washington,0,0,0,0,0,Technical Foul on South Florida.
South Florida,George Washington,0,0,0,0,0,Jaren Sina missed Free Throw.
South Florida,George Washington,0,0,0,0,0,George Washington Deadball Team Rebound.
South Florida,George Washington,0,3,0,26,1,Jordan Roland made Three Point Jumper. Assisted by Jaren Sina.
South Florida,George Washington,2,3,0,55,1,Ruben Guerrero made Layup. Assisted by Geno Thorpe.
South Florida,George Washington,2,3,1,22,0,Tyler Cavanaugh missed Jumper.
South Florida,George Washington,2,3,1,22,0,Ruben Guerrero Defensive Rebound.
South Florida,George Washington,5,3,1,45,1,Troy Holston made Three Point Jumper. Assisted by Geno Thorpe.
South Florida,George Washington,5,3,1,58,0,Tyler Cavanaugh missed Three Point Jumper.
South Florida,George Washington,5,3,1,58,0,Troy Holston Defensive Rebound.
South Florida,George Washington,7,3,2,20,1,Ruben Guerrero made Layup. Assisted by Tulio Da Silva.
South Florida,George Washington,7,3,2,51,0,Tyler Cavanaugh missed Three Point Jumper.
South Florida,George Washington,7,3,2,51,0,Collin Smith Offensive Rebound.
South Florida,George Washington,7,3,3,10,0,Foul on Ruben Guerrero.
South Florida,George Washington,7,4,3,10,1,Collin Smith made Free Throw.
South Florida,George Washington,7,4,3,10,0,Collin Smith missed Free Throw.
South Florida,George Washington,7,4,3,10,0,Tulio Da Silva Defensive Rebound.
South Florida,George Washington,9,4,3,35,1,Tulio Da Silva made Jumper. Assisted by Geno Thorpe.
South Florida,George Washington,9,4,3,56,0,Arnaldo Toro missed Layup.
South Florida,George Washington,9,4,3,56,0,Ruben Guerrero Block.
South Florida,George Washington,9,4,4,0,0,Tulio Da Silva Defensive Rebound.
South Florida,George Washington,12,4,4,11,1,Troy Holston made Three Point Jumper. Assisted by Geno Thorpe.
South Florida,George Washington,12,4,4,39,0,Foul on Tulio Da Silva.
South Florida,George Washington,12,4,4,39,0,Official TV Timeout
South Florida,George Washington,12,4,5,0,0,Collin Smith Turnover.
South Florida,George Washington,12,4,5,1,0,Tulio Da Silva Steal.
South Florida,George Washington,15,4,5,15,1,Troy Holston made Three Point Jumper. Assisted by Geno Thorpe.
South Florida,George Washington,15,4,5,29,0,Collin Smith missed Layup.
South Florida,George Washington,15,4,5,29,0,Collin Smith Offensive Rebound.
South Florida,George Washington,15,6,5,34,1,Collin Smith made Dunk.
South Florida,George Washington,15,6,5,52,0,Geno Thorpe missed Three Point Jumper.
South Florida,George Washington,15,6,5,52,0,Collin Smith Defensive Rebound.
South Florida,George Washington,15,9,6,1,1,Collin Smith made Three Point Jumper. Assisted by Jaren Sina.
South Florida,George Washington,17,9,6,12,1,Malik Fitts made Layup.
South Florida,George Washington,17,9,6,33,0,Foul on Malik Fitts.
South Florida,George Washington,17,9,6,40,0,Jaren Sina missed Jumper.
South Florida,George Washington,17,9,6,40,0,Tyler Cavanaugh Offensive Rebound.
South Florida,George Washington,17,9,6,40,0,Foul on Bo Zeigler.
South Florida,George Washington,17,9,6,56,0,Foul on Jaren Sina.
South Florida,George Washington,17,9,6,56,0,Jaren Sina Turnover.
South Florida,George Washington,17,9,7,1,0,Jahmal McMurray Turnover.
South Florida,George Washington,17,9,7,2,0,Kevin Marfo Steal.
South Florida,George Washington,17,9,7,18,0,Foul on Tyler Cavanaugh.
South Florida,George Washington,17,9,7,18,0,Tyler Cavanaugh Turnover.
South Florida,George Washington,17,9,7,36,0,Ruben Guerrero Turnover.
South Florida,George Washington,17,9,7,45,0,Tyler Cavanaugh Turnover.
South Florida,George Washington,17,9,7,46,0,Troy Holston Steal.
South Florida,George Washington,19,9,8,4,1,Tulio Da Silva made Dunk. Assisted by Bo Zeigler.
South Florida,George Washington,19,9,8,36,0,Collin Goss missed Layup.
South Florida,George Washington,19,9,8,36,0,Tulio Da Silva Defensive Rebound.
South Florida,George Washington,19,9,8,37,0,Foul on Kevin Marfo.
South Florida,George Washington,19,9,8,37,0,Official TV Timeout
South Florida,George Washington,19,9,8,53,0,Jahmal McMurray missed Three Point Jumper.
South Florida,George Washington,19,9,8,53,0,Collin Smith Defensive Rebound.
South Florida,George Washington,19,11,9,25,1,Tyler Cavanaugh made Layup.
South Florida,George Washington,19,11,9,25,0,Foul on Geno Thorpe.
South Florida,George Washington,19,12,9,25,1,Tyler Cavanaugh made Free Throw.
South Florida,George Washington,19,12,9,40,0,Luis Santos Turnover.
South Florida,George Washington,19,12,10,1,0,Matt Hart missed Jumper.
South Florida,George Washington,19,12,10,1,0,Jahmal McMurray Defensive Rebound.
South Florida,George Washington,21,12,10,7,1,Luis Santos made Dunk. Assisted by Jahmal McMurray.
South Florida,George Washington,21,12,10,8,0,George Washington  Timeout
South Florida,George Washington,21,12,10,23,0,Foul on Malik Fitts.
South Florida,George Washington,21,14,10,31,1,Collin Smith made Jumper.
South Florida,George Washington,21,14,10,57,0,Tulio Da Silva missed Two Point Tip Shot.
South Florida,George Washington,21,14,10,58,0,Arnaldo Toro Defensive Rebound.
South Florida,George Washington,21,14,11,1,0,Foul on Tulio Da Silva.
South Florida,George Washington,21,15,11,1,1,Matt Hart made Free Throw.
South Florida,George Washington,21,16,11,1,1,Matt Hart made Free Throw.
South Florida,George Washington,21,16,11,10,0,South Florida  Timeout
South Florida,George Washington,21,16,11,29,0,Geno Thorpe Turnover.
South Florida,George Washington,21,16,11,29,0,Collin Smith Steal.
South Florida,George Washington,21,18,11,33,1,Tyler Cavanaugh made Layup. Assisted by Collin Smith.
South Florida,George Washington,21,18,11,55,0,Geno Thorpe missed Three Point Jumper.
South Florida,George Washington,21,18,11,55,0,Bo Zeigler Offensive Rebound.
South Florida,George Washington,23,18,12,20,1,Luis Santos made Jumper.
South Florida,George Washington,23,18,12,37,0,Collin Smith missed Jumper.
South Florida,George Washington,23,18,12,37,0,Bo Zeigler Defensive Rebound.
South Florida,George Washington,23,18,12,45,0,Official TV Timeout
South Florida,George Washington,23,18,12,45,0,Geno Thorpe Turnover.
South Florida,George Washington,23,18,12,45,0,Collin Smith Steal.
South Florida,George Washington,23,18,12,46,0,Foul on Geno Thorpe.
South Florida,George Washington,23,18,12,46,0,Foul on Geno Thorpe.
South Florida,George Washington,23,18,12,46,0,Technical Foul on Geno Thorpe.
South Florida,George Washington,23,18,12,46,0,Foul on Tyler Cavanaugh.
South Florida,George Washington,23,18,12,46,0,Technical Foul on Tyler Cavanaugh.
South Florida,George Washington,23,18,12,46,0,Collin Smith missed Free Throw.
South Florida,George Washington,23,18,12,46,0,Bo Zeigler Defensive Rebound.
South Florida,George Washington,23,18,13,11,0,Bo Zeigler Turnover.
South Florida,George Washington,23,18,13,12,0,Collin Smith Steal.
South Florida,George Washington,23,18,13,31,0,Foul on Bo Zeigler.
South Florida,George Washington,23,18,13,31,0,Kevin Marfo missed Free Throw.
South Florida,George Washington,23,18,13,31,0,George Washington Deadball Team Rebound.
South Florida,George Washington,23,19,13,31,1,Kevin Marfo made Free Throw.
South Florida,George Washington,26,19,13,40,1,Jahmal McMurray made Three Point Jumper.
South Florida,George Washington,26,19,14,8,0,Kevin Marfo Turnover.
South Florida,George Washington,26,19,14,8,0,Ruben Guerrero Steal.
South Florida,George Washington,29,19,14,17,1,Troy Holston made Three Point Jumper. Assisted by Ruben Guerrero.
South Florida,George Washington,29,19,14,35,0,Jaren Sina missed Three Point Jumper.
South Florida,George Washington,29,19,14,35,0,Ruben Guerrero Defensive Rebound.
South Florida,George Washington,29,19,14,45,0,Troy Holston missed Three Point Jumper.
South Florida,George Washington,29,19,14,45,0,Ruben Guerrero Offensive Rebound.
South Florida,George Washington,31,19,14,49,1,Ruben Guerrero made Layup.
South Florida,George Washington,31,19,15,9,0,Foul on Troy Holston.
South Florida,George Washington,31,19,15,9,0,Collin Smith missed Free Throw.
South Florida,George Washington,31,19,15,9,0,George Washington Deadball Team Rebound.
South Florida,George Washington,31,20,15,9,1,Collin Smith made Free Throw.
South Florida,George Washington,33,20,15,26,1,Luis Santos made Dunk. Assisted by Ruben Guerrero.
South Florida,George Washington,33,22,15,46,1,Arnaldo Toro made Jumper. Assisted by Jordan Roland.
South Florida,George Washington,33,22,16,21,0,Foul on Jordan Roland.
South Florida,George Washington,33,22,16,21,0,Official TV Timeout
South Florida,George Washington,35,22,16,26,1,Luis Santos made Layup. Assisted by Jahmal McMurray.
South Florida,George Washington,35,22,16,47,0,Collin Smith missed Layup.
South Florida,George Washington,35,22,16,47,0,Luis Santos Defensive Rebound.
South Florida,George Washington,35,22,16,57,0,Foul on Jordan Roland.
South Florida,George Washington,35,22,17,5,0,Ruben Guerrero Turnover.
South Florida,George Washington,35,25,17,19,1,Matt Hart made Three Point Jumper. Assisted by Arnaldo Toro.
South Florida,George Washington,35,25,17,45,0,Jahmal McMurray missed Jumper.
South Florida,George Washington,35,25,17,45,0,Arnaldo Toro Defensive Rebound.
South Florida,George Washington,35,25,17,56,0,Jair Bolden missed Three Point Jumper.
South Florida,George Washington,35,25,17,56,0,Ruben Guerrero Defensive Rebound.
South Florida,George Washington,35,25,18,13,0,Ruben Guerrero missed Jumper.
South Florida,George Washington,35,25,18,13,0,Arnaldo Toro Defensive Rebound.
South Florida,George Washington,35,27,18,37,1,Collin Smith made Layup. Assisted by Jair Bolden.
South Florida,George Washington,35,27,19,6,0,Luis Santos missed Jumper.
South Florida,George Washington,35,27,19,6,0,Jair Bolden Defensive Rebound.
South Florida,George Washington,35,27,19,26,0,Foul on Luis Santos.
South Florida,George Washington,35,28,19,26,1,Arnaldo Toro made Free Throw.
South Florida,George Washington,35,29,19,26,1,Arnaldo Toro made Free Throw.
South Florida,George Washington,35,29,19,55,0,Jahmal McMurray missed Three Point Jumper.
South Florida,George Washington,35,29,19,57,0,George Washington Defensive Rebound.
South Florida,George Washington,35,32,19,59,1,Jair Bolden made Three Point Jumper.
South Florida,George Washington,35,32,20,0,0,End of 1st half
South Florida,George Washington,35,32,20,12,0,Arnaldo Toro missed Jumper.
South Florida,George Washington,35,32,20,12,0,Arnaldo Toro Offensive Rebound.
South Florida,George Washington,35,32,20,14,0,Foul on Tulio Da Silva.
South Florida,George Washington,35,33,20,14,1,Arnaldo Toro made Free Throw.
South Florida,George Washington,35,34,20,14,1,Arnaldo Toro made Free Throw.
South Florida,George Washington,37,34,20,27,1,Jahmal McMurray made Jumper.
South Florida,George Washington,37,34,20,40,0,Tyler Cavanaugh missed Three Point Jumper.
South Florida,George Washington,37,34,20,40,0,Jordan Roland Offensive Rebound.
South Florida,George Washington,37,34,20,46,0,Jordan Roland missed Jumper.
South Florida,George Washington,37,34,20,46,0,Arnaldo Toro Offensive Rebound.
South Florida,George Washington,37,36,20,49,1,Arnaldo Toro made Two Point Tip Shot.
South Florida,George Washington,37,36,21,4,0,Jahmal McMurray Turnover.
South Florida,George Washington,37,36,21,6,0,Jaren Sina Steal.
South Florida,George Washington,37,36,21,23,0,Arnaldo Toro missed Layup.
South Florida,George Washington,37,36,21,23,0,Bo Zeigler Defensive Rebound.
