Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Florida,Tulane,0,0,0,0,0,Jump Ball won by South Florida
South Florida,Tulane,0,0,0,18,0,Tulio Da Silva missed Jumper.
South Florida,Tulane,0,0,0,18,0,Tulio Da Silva Offensive Rebound.
South Florida,Tulane,2,0,0,22,1,Tulio Da Silva made Layup.
South Florida,Tulane,2,3,0,48,1,Ray Ona Embo made Three Point Jumper. Assisted by Melvin Frazier.
South Florida,Tulane,2,3,1,7,0,Geno Thorpe Turnover.
South Florida,Tulane,2,3,1,7,0,Ray Ona Embo Steal.
South Florida,Tulane,2,5,1,22,1,Cameron Reynolds made Jumper.
South Florida,Tulane,2,5,1,49,0,Tulio Da Silva Turnover.
South Florida,Tulane,2,5,1,52,0,Cameron Reynolds missed Jumper.
South Florida,Tulane,2,5,1,52,0,Tulio Da Silva Defensive Rebound.
South Florida,Tulane,2,5,2,2,0,Foul on Malik Morgan.
South Florida,Tulane,2,5,2,9,0,Troy Holston missed Three Point Jumper.
South Florida,Tulane,2,5,2,9,0,Ruben Guerrero Offensive Rebound.
South Florida,Tulane,2,5,2,21,0,Ruben Guerrero missed Jumper.
South Florida,Tulane,2,5,2,21,0,Tulio Da Silva Offensive Rebound.
South Florida,Tulane,4,5,2,25,1,Tulio Da Silva made Layup.
South Florida,Tulane,4,7,2,47,1,Ryan Smith made Layup. Assisted by Cameron Reynolds.
South Florida,Tulane,4,7,3,17,0,Geno Thorpe Turnover.
South Florida,Tulane,4,7,3,17,0,Cameron Reynolds Steal.
South Florida,Tulane,4,10,3,25,1,Malik Morgan made Three Point Jumper. Assisted by Ray Ona Embo.
South Florida,Tulane,4,10,3,42,0,Geno Thorpe missed Jumper.
South Florida,Tulane,4,10,3,42,0,Cameron Reynolds Block.
South Florida,Tulane,4,10,3,42,0,Tulio Da Silva Offensive Rebound.
South Florida,Tulane,6,10,3,46,1,Tulio Da Silva made Layup.
South Florida,Tulane,6,10,3,56,0,Malik Morgan Turnover.
South Florida,Tulane,8,10,4,1,1,Tulio Da Silva made Jumper. Assisted by Michael Bibby.
South Florida,Tulane,8,10,4,12,0,Cameron Reynolds missed Three Point Jumper.
South Florida,Tulane,8,10,4,12,0,Ryan Smith Offensive Rebound.
South Florida,Tulane,8,12,4,12,1,Ryan Smith made Two Point Tip Shot.
South Florida,Tulane,8,12,4,12,0,Foul on Malik Fitts.
South Florida,Tulane,8,12,4,12,0,Ryan Smith missed Free Throw.
South Florida,Tulane,8,12,4,12,0,Luis Santos Defensive Rebound.
South Florida,Tulane,8,12,4,14,0,Official TV Timeout
South Florida,Tulane,8,12,4,37,0,Tulio Da Silva Turnover.
South Florida,Tulane,8,12,4,54,0,Malik Morgan missed Three Point Jumper.
South Florida,Tulane,8,12,4,54,0,Tulio Da Silva Defensive Rebound.
South Florida,Tulane,8,12,5,3,0,Tulio Da Silva Turnover.
South Florida,Tulane,8,12,5,6,0,Ryan Smith Turnover.
South Florida,Tulane,10,12,5,23,1,Luis Santos made Jumper.
South Florida,Tulane,10,12,5,33,0,Cameron Reynolds missed Three Point Jumper.
South Florida,Tulane,10,12,5,33,0,Tulio Da Silva Defensive Rebound.
South Florida,Tulane,10,12,6,5,0,South Florida  Turnover.
South Florida,Tulane,10,14,6,31,1,Ryan Smith made Layup. Assisted by Melvin Frazier.
South Florida,Tulane,10,14,6,41,0,Tulio Da Silva missed Layup.
South Florida,Tulane,10,14,6,41,0,Ryan Smith Block.
South Florida,Tulane,10,14,6,41,0,Cameron Reynolds Defensive Rebound.
South Florida,Tulane,10,17,6,53,1,Melvin Frazier made Three Point Jumper. Assisted by Cameron Reynolds.
South Florida,Tulane,10,17,7,1,0,South Florida  Timeout
South Florida,Tulane,10,17,7,13,0,Malik Fitts missed Layup.
South Florida,Tulane,10,17,7,13,0,Cameron Reynolds Block.
South Florida,Tulane,10,17,7,13,0,Bo Zeigler Offensive Rebound.
South Florida,Tulane,10,17,7,18,0,Troy Holston missed Three Point Jumper.
South Florida,Tulane,10,17,7,18,0,Ryan Smith Defensive Rebound.
South Florida,Tulane,10,17,7,31,0,Foul on Geno Thorpe.
South Florida,Tulane,10,17,7,36,0,Foul on Ryan Smith.
South Florida,Tulane,10,17,7,36,0,Ryan Smith Turnover.
South Florida,Tulane,10,17,7,54,0,Malik Fitts missed Three Point Jumper.
South Florida,Tulane,10,17,7,54,0,Melvin Frazier Defensive Rebound.
South Florida,Tulane,10,17,8,15,0,Foul on Malik Fitts.
South Florida,Tulane,10,17,8,15,0,Official TV Timeout
South Florida,Tulane,10,17,8,15,0,Colin Slater missed Free Throw.
South Florida,Tulane,10,17,8,15,0,Tulane Deadball Team Rebound.
South Florida,Tulane,10,18,8,15,1,Colin Slater made Free Throw.
South Florida,Tulane,10,18,8,40,0,Malik Fitts missed Three Point Jumper.
