Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Florida,SMU,0,0,0,0,0,Jump Ball won by SMU
South Florida,SMU,0,0,0,3,0,Foul on Troy Holston.
South Florida,SMU,0,0,0,21,0,Shake Milton missed Three Point Jumper.
South Florida,SMU,0,0,0,21,0,Semi Ojeleye Offensive Rebound.
South Florida,SMU,0,2,0,37,1,Ben Moore made Jumper.
South Florida,SMU,3,2,1,1,1,Geno Thorpe made Three Point Jumper. Assisted by Malik Fitts.
South Florida,SMU,3,2,1,23,0,Ben Moore Turnover.
South Florida,SMU,3,2,1,23,0,Geno Thorpe Steal.
South Florida,SMU,3,2,1,28,0,Troy Holston missed Three Point Jumper.
South Florida,SMU,3,2,1,28,0,Tulio Da Silva Offensive Rebound.
South Florida,SMU,3,2,1,50,0,Malik Fitts missed Jumper.
South Florida,SMU,3,2,1,50,0,Malik Fitts Offensive Rebound.
South Florida,SMU,6,2,1,56,1,Malik Fitts made Three Point Jumper. Assisted by Troy Holston.
South Florida,SMU,6,2,2,11,0,Foul on Malik Fitts.
South Florida,SMU,6,3,2,11,1,Jarrey Foster made Free Throw.
South Florida,SMU,6,3,2,11,0,Jarrey Foster missed Free Throw.
South Florida,SMU,6,3,2,11,0,Ruben Guerrero Defensive Rebound.
South Florida,SMU,6,3,2,21,0,Geno Thorpe Turnover.
South Florida,SMU,6,3,2,21,0,Jarrey Foster Steal.
South Florida,SMU,6,3,2,34,0,Sterling Brown missed Three Point Jumper.
South Florida,SMU,6,3,2,34,0,Tulio Da Silva Defensive Rebound.
South Florida,SMU,6,3,2,53,0,Ruben Guerrero missed Layup.
South Florida,SMU,6,3,2,53,0,Sterling Brown Defensive Rebound.
South Florida,SMU,6,3,3,0,0,Foul on Geno Thorpe.
South Florida,SMU,6,3,3,10,0,Foul on Malik Fitts.
South Florida,SMU,6,4,3,10,1,Semi Ojeleye made Free Throw.
South Florida,SMU,6,5,3,10,1,Semi Ojeleye made Free Throw.
South Florida,SMU,8,5,3,35,1,Tulio Da Silva made Layup. Assisted by Geno Thorpe.
South Florida,SMU,8,8,3,58,1,Jarrey Foster made Three Point Jumper. Assisted by Shake Milton.
South Florida,SMU,8,8,4,16,0,Tulio Da Silva Turnover.
South Florida,SMU,8,8,4,16,0,Sterling Brown Steal.
South Florida,SMU,8,8,4,16,0,Official TV Timeout
South Florida,SMU,8,8,4,30,0,Sterling Brown missed Three Point Jumper.
South Florida,SMU,8,8,4,30,0,Tulio Da Silva Defensive Rebound.
South Florida,SMU,8,8,4,48,0,Foul on Ben Moore.
South Florida,SMU,8,8,4,51,0,Geno Thorpe missed Jumper.
South Florida,SMU,8,8,4,51,0,Jarrey Foster Defensive Rebound.
South Florida,SMU,8,10,5,4,1,Ben Moore made Jumper. Assisted by Sterling Brown.
South Florida,SMU,11,10,5,20,1,Troy Holston made Three Point Jumper. Assisted by Bo Zeigler.
South Florida,SMU,11,10,5,37,0,Shake Milton Turnover.
South Florida,SMU,11,10,5,48,0,Ruben Guerrero missed Jumper.
South Florida,SMU,11,10,5,48,0,Ben Emelogu II Defensive Rebound.
South Florida,SMU,11,13,6,16,1,Jarrey Foster made Three Point Jumper. Assisted by Shake Milton.
South Florida,SMU,11,13,6,38,0,Bo Zeigler missed Layup.
South Florida,SMU,11,13,6,38,0,Jarrey Foster Defensive Rebound.
South Florida,SMU,11,13,6,46,0,Semi Ojeleye missed Layup.
South Florida,SMU,11,13,6,46,0,SMU Offensive Rebound.
South Florida,SMU,11,15,7,0,1,Semi Ojeleye made Jumper. Assisted by Sterling Brown.
South Florida,SMU,11,15,7,14,0,Geno Thorpe missed Three Point Jumper.
South Florida,SMU,11,15,7,14,0,Semi Ojeleye Defensive Rebound.
South Florida,SMU,11,15,7,16,0,Foul on Luis Santos.
South Florida,SMU,11,15,7,27,0,Ben Emelogu II Turnover.
South Florida,SMU,11,15,7,27,0,Tulio Da Silva Steal.
South Florida,SMU,11,15,7,34,0,Bo Zeigler Turnover.
South Florida,SMU,11,15,7,34,0,Shake Milton Steal.
South Florida,SMU,11,15,7,55,0,Shake Milton Turnover.
South Florida,SMU,11,15,7,55,0,Luis Santos Steal.
South Florida,SMU,11,15,8,22,0,Tulio Da Silva Turnover.
South Florida,SMU,11,15,8,22,0,Sterling Brown Steal.
South Florida,SMU,11,17,8,28,1,Semi Ojeleye made Dunk. Assisted by Shake Milton.
South Florida,SMU,11,17,8,53,0,Sterling Brown Defensive Rebound.
South Florida,SMU,11,17,9,0,0,Jarrey Foster missed Three Point Jumper.
South Florida,SMU,11,17,9,0,0,Geno Thorpe Defensive Rebound.
South Florida,SMU,13,17,9,25,1,Luis Santos made Layup. Assisted by Geno Thorpe.
South Florida,SMU,13,17,9,25,0,Foul on Ben Emelogu II.
South Florida,SMU,13,17,9,25,0,Official TV Timeout
South Florida,SMU,14,17,9,25,1,Luis Santos made Free Throw.
South Florida,SMU,14,20,9,57,1,Ben Emelogu II made Three Point Jumper. Assisted by Jarrey Foster.
South Florida,SMU,14,20,10,8,0,Geno Thorpe missed Jumper.
South Florida,SMU,14,20,10,8,0,Dashawn McDowell Defensive Rebound.
South Florida,SMU,14,20,10,26,0,Foul on Luis Santos.
South Florida,SMU,14,20,10,40,0,Ben Moore missed Layup.
South Florida,SMU,14,20,10,40,0,Luis Santos Block.
South Florida,SMU,14,20,10,40,0,Dashawn McDowell Offensive Rebound.
South Florida,SMU,14,20,10,41,0,Foul on Luis Santos.
South Florida,SMU,14,21,10,41,1,Dashawn McDowell made Free Throw.
South Florida,SMU,14,21,10,41,0,Dashawn McDowell missed Free Throw.
South Florida,SMU,14,21,10,41,0,Tulio Da Silva Defensive Rebound.
South Florida,SMU,14,21,11,0,0,Troy Holston missed Three Point Jumper.
South Florida,SMU,14,21,11,0,0,Shake Milton Defensive Rebound.
South Florida,SMU,14,24,11,13,1,Ben Emelogu II made Three Point Jumper. Assisted by Ben Moore.
South Florida,SMU,14,24,11,21,0,South Florida  Timeout
South Florida,SMU,14,24,11,37,0,Bo Zeigler missed Dunk.
South Florida,SMU,14,24,11,37,0,Ben Emelogu II Defensive Rebound.
South Florida,SMU,14,26,12,2,1,Ben Moore made Dunk. Assisted by Sterling Brown.
South Florida,SMU,14,26,12,35,0,Michael Bibby Turnover.
South Florida,SMU,14,26,12,35,0,Ben Emelogu II Steal.
South Florida,SMU,14,26,12,46,0,Official TV Timeout
South Florida,SMU,14,28,13,5,1,Ben Emelogu II made Layup.
South Florida,SMU,17,28,13,36,1,Troy Holston made Three Point Jumper. Assisted by Geno Thorpe.
