Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Florida,Temple,0,0,0,9,0,Bo Zeigler missed Layup.
South Florida,Temple,0,0,0,9,0,Obi Enechionyia Block.
South Florida,Temple,0,0,0,11,0,Obi Enechionyia Defensive Rebound.
South Florida,Temple,0,3,0,15,1,Obi Enechionyia made Three Point Jumper. Assisted by Daniel Dingle.
South Florida,Temple,0,3,0,49,0,Michael Bibby missed Three Point Jumper.
South Florida,Temple,0,3,0,49,0,Obi Enechionyia Defensive Rebound.
South Florida,Temple,0,3,1,0,0,Foul on Bo Zeigler.
South Florida,Temple,0,3,1,0,0,Ernest Aflakpui missed Free Throw.
South Florida,Temple,0,3,1,0,0,Temple Deadball Team Rebound.
South Florida,Temple,0,4,1,0,1,Ernest Aflakpui made Free Throw.
South Florida,Temple,0,4,1,14,0,Malik Fitts missed Three Point Jumper.
South Florida,Temple,0,4,1,14,0,Ernest Aflakpui Defensive Rebound.
South Florida,Temple,0,4,1,27,0,Daniel Dingle missed Jumper.
South Florida,Temple,0,4,1,27,0,Luis Santos Defensive Rebound.
South Florida,Temple,0,4,1,36,0,Geno Thorpe missed Layup.
South Florida,Temple,0,4,1,36,0,South Florida Offensive Rebound.
South Florida,Temple,0,4,1,56,0,Foul on Bo Zeigler.
South Florida,Temple,0,4,1,56,0,Bo Zeigler Turnover.
South Florida,Temple,0,6,2,21,1,Daniel Dingle made Dunk.
South Florida,Temple,0,6,2,36,0,Malik Fitts missed Layup.
South Florida,Temple,0,6,2,36,0,Daniel Dingle Defensive Rebound.
South Florida,Temple,0,9,2,50,1,Shizz Alston Jr. made Three Point Jumper. Assisted by Obi Enechionyia.
South Florida,Temple,0,9,2,54,0,South Florida  Timeout
South Florida,Temple,2,9,3,15,1,Tulio Da Silva made Jumper.
South Florida,Temple,2,9,3,31,0,Obi Enechionyia missed Three Point Jumper.
South Florida,Temple,2,9,3,31,0,Daniel Dingle Offensive Rebound.
South Florida,Temple,2,9,3,43,0,Daniel Dingle Turnover.
South Florida,Temple,2,9,3,44,0,Michael Bibby Steal.
South Florida,Temple,2,9,4,10,0,Tulio Da Silva Turnover.
South Florida,Temple,2,9,4,11,0,Alani Moore II Steal.
South Florida,Temple,2,12,4,17,1,Daniel Dingle made Three Point Jumper. Assisted by Alani Moore II.
South Florida,Temple,4,12,4,37,1,Luis Santos made Jumper. Assisted by Geno Thorpe.
South Florida,Temple,4,12,4,52,0,Obi Enechionyia missed Three Point Jumper.
South Florida,Temple,4,12,4,52,0,Geno Thorpe Defensive Rebound.
South Florida,Temple,4,12,5,6,0,Geno Thorpe missed Three Point Jumper.
South Florida,Temple,4,12,5,6,0,Obi Enechionyia Defensive Rebound.
South Florida,Temple,4,15,5,24,1,Alani Moore II made Three Point Jumper. Assisted by Daniel Dingle.
South Florida,Temple,4,15,5,37,0,Foul on Shizz Alston Jr..
South Florida,Temple,4,15,5,37,0,Official TV Timeout
South Florida,Temple,6,15,5,55,1,Malik Fitts made Jumper. Assisted by Geno Thorpe.
South Florida,Temple,6,15,6,2,0,Shizz Alston Jr. missed Three Point Jumper.
South Florida,Temple,6,15,6,2,0,Troy Holston Defensive Rebound.
South Florida,Temple,8,15,6,17,1,Tulio Da Silva made Jumper. Assisted by Geno Thorpe.
South Florida,Temple,8,15,6,45,0,Obi Enechionyia Turnover.
South Florida,Temple,8,15,6,46,0,Geno Thorpe Steal.
South Florida,Temple,8,15,6,50,0,Geno Thorpe missed Layup.
South Florida,Temple,8,15,6,50,0,Shizz Alston Jr. Block.
South Florida,Temple,8,15,6,51,0,Malik Fitts Offensive Rebound.
South Florida,Temple,10,15,6,53,1,Malik Fitts made Two Point Tip Shot.
South Florida,Temple,10,17,7,16,1,Obi Enechionyia made Jumper. Assisted by Shizz Alston Jr..
South Florida,Temple,10,17,7,36,0,Ruben Guerrero Turnover.
South Florida,Temple,10,17,7,38,0,Daniel Dingle Steal.
South Florida,Temple,10,17,7,42,0,Obi Enechionyia missed Three Point Jumper.
South Florida,Temple,10,17,7,42,0,Malik Fitts Defensive Rebound.
South Florida,Temple,10,17,7,52,0,Malik Fitts missed Jumper.
South Florida,Temple,10,17,7,52,0,Alani Moore II Defensive Rebound.
South Florida,Temple,10,19,8,11,1,Ernest Aflakpui made Layup. Assisted by Shizz Alston Jr..
South Florida,Temple,10,19,8,38,0,Tulio Da Silva missed Jumper.
South Florida,Temple,10,19,8,38,0,Daniel Dingle Defensive Rebound.
South Florida,Temple,10,19,8,46,0,Daniel Dingle Turnover.
South Florida,Temple,10,19,8,47,0,Geno Thorpe Steal.
South Florida,Temple,12,19,8,49,1,Geno Thorpe made Dunk.
South Florida,Temple,12,22,9,14,1,Shizz Alston Jr. made Three Point Jumper. Assisted by Alani Moore II.
South Florida,Temple,12,22,9,39,0,Geno Thorpe missed Jumper.
South Florida,Temple,12,22,9,39,0,Ernest Aflakpui Defensive Rebound.
South Florida,Temple,12,24,9,57,1,Ernest Aflakpui made Layup. Assisted by Shizz Alston Jr..
South Florida,Temple,12,24,10,11,0,Ruben Guerrero Turnover.
South Florida,Temple,12,24,10,12,0,Shizz Alston Jr. Steal.
South Florida,Temple,12,27,10,19,1,Alani Moore II made Three Point Jumper. Assisted by Obi Enechionyia.
South Florida,Temple,12,27,10,26,0,South Florida  Timeout
South Florida,Temple,12,27,10,26,0,Official TV Timeout
South Florida,Temple,15,27,10,37,1,Troy Holston made Three Point Jumper. Assisted by Tulio Da Silva.
South Florida,Temple,15,27,11,6,0,Quinton Rose Turnover.
South Florida,Temple,15,27,11,7,0,Bo Zeigler Steal.
South Florida,Temple,15,27,11,11,0,Tulio Da Silva Turnover.
South Florida,Temple,15,27,11,28,0,Daniel Dingle missed Layup.
South Florida,Temple,15,27,11,28,0,Luis Santos Block.
South Florida,Temple,15,27,11,29,0,Temple Offensive Rebound.
South Florida,Temple,15,27,11,30,0,Obi Enechionyia missed Three Point Jumper.
South Florida,Temple,15,27,11,30,0,Bo Zeigler Defensive Rebound.
South Florida,Temple,15,27,11,40,0,Troy Holston missed Layup.
South Florida,Temple,15,27,11,40,0,Obi Enechionyia Block.
South Florida,Temple,15,27,11,41,0,Alani Moore II Defensive Rebound.
South Florida,Temple,15,27,11,45,0,Alani Moore II Turnover.
South Florida,Temple,15,27,11,46,0,Tulio Da Silva Steal.
South Florida,Temple,17,27,11,52,1,Tulio Da Silva made Layup. Assisted by Troy Holston.
South Florida,Temple,17,27,12,12,0,Mark Williams missed Jumper.
