Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,St. Francis (BKN),0,2,0,16,1,Jalen Cannon made Layup. Assisted by Chris Hooper.
Fairleigh Dickinson,St. Francis (BKN),2,2,0,29,1,Earl Potts Jr. made Jumper. Assisted by Darian Anderson.
Fairleigh Dickinson,St. Francis (BKN),2,4,0,52,1,Chris Hooper made Layup. Assisted by Brent Jones.
Fairleigh Dickinson,St. Francis (BKN),4,4,1,5,1,Earl Potts Jr. made Layup. Assisted by Darian Anderson.
Fairleigh Dickinson,St. Francis (BKN),4,6,1,22,1,Jalen Cannon made Layup. Assisted by Tyreek Jewell.
Fairleigh Dickinson,St. Francis (BKN),4,6,1,23,0,Fairleigh Dickinson  Timeout
Fairleigh Dickinson,St. Francis (BKN),4,6,1,41,0,Earl Potts Jr. missed Layup.
Fairleigh Dickinson,St. Francis (BKN),4,6,1,41,0,Chris Hooper Block.
Fairleigh Dickinson,St. Francis (BKN),4,6,1,42,0,Jalen Cannon Defensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),4,8,1,46,1,Chris Hooper made Layup. Assisted by Brent Jones.
Fairleigh Dickinson,St. Francis (BKN),4,8,1,46,0,Foul on Malachi Nix.
Fairleigh Dickinson,St. Francis (BKN),4,8,1,46,0,Chris Hooper missed Free Throw.
Fairleigh Dickinson,St. Francis (BKN),4,8,1,46,0,Earl Potts Jr. Defensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),4,8,2,0,0,Mustafaa Jones Turnover.
Fairleigh Dickinson,St. Francis (BKN),4,8,2,0,0,Chris Hooper Steal.
Fairleigh Dickinson,St. Francis (BKN),4,8,2,0,0,St. Francis (NY)  Timeout
Fairleigh Dickinson,St. Francis (BKN),4,8,2,13,0,Foul on Darius Stokes.
Fairleigh Dickinson,St. Francis (BKN),4,10,2,13,1,Tyreek Jewell made Jumper. Assisted by Brent Jones.
Fairleigh Dickinson,St. Francis (BKN),7,10,2,13,1,Matt MacDonald made Three Point Jumper.
Fairleigh Dickinson,St. Francis (BKN),7,10,2,14,0,Jalen Cannon Turnover.
Fairleigh Dickinson,St. Francis (BKN),7,10,2,55,0,Foul on Chris Hooper.
Fairleigh Dickinson,St. Francis (BKN),9,10,3,6,1,Malachi Nix made Layup.
Fairleigh Dickinson,St. Francis (BKN),9,13,3,27,1,Lowell Ulmer made Three Point Jumper. Assisted by Brent Jones.
Fairleigh Dickinson,St. Francis (BKN),9,13,3,42,0,Stephan Jiggetts missed Jumper.
Fairleigh Dickinson,St. Francis (BKN),9,13,3,42,0,Jalen Cannon Defensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),9,13,3,53,0,Lowell Ulmer Turnover.
Fairleigh Dickinson,St. Francis (BKN),9,13,3,55,0,Malachi Nix Steal.
Fairleigh Dickinson,St. Francis (BKN),9,13,3,57,0,Malachi Nix missed Jumper.
Fairleigh Dickinson,St. Francis (BKN),9,13,3,57,0,Stephan Jiggetts Offensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),12,13,4,3,1,Earl Potts Jr. made Three Point Jumper. Assisted by Malachi Nix.
Fairleigh Dickinson,St. Francis (BKN),12,13,4,20,0,Foul on Darius Stokes.
Fairleigh Dickinson,St. Francis (BKN),12,13,4,20,0,Official TV Timeout
Fairleigh Dickinson,St. Francis (BKN),12,13,4,32,0,Tyreek Jewell missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (BKN),12,13,4,32,0,Earl Potts Jr. Defensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),12,13,4,51,0,Malachi Nix Turnover.
Fairleigh Dickinson,St. Francis (BKN),12,13,4,51,0,Brent Jones Steal.
Fairleigh Dickinson,St. Francis (BKN),12,13,4,55,0,Kevin Douglas missed Layup.
Fairleigh Dickinson,St. Francis (BKN),12,13,4,55,0,Amdy Fall Offensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),12,15,4,56,1,Amdy Fall made Layup.
Fairleigh Dickinson,St. Francis (BKN),12,15,5,15,0,Scott Kingsley Turnover.
Fairleigh Dickinson,St. Francis (BKN),12,15,5,16,0,Brent Jones Steal.
Fairleigh Dickinson,St. Francis (BKN),12,15,5,21,0,Foul on Myles Mann.
Fairleigh Dickinson,St. Francis (BKN),12,16,5,21,1,Kevin Douglas made Free Throw.
Fairleigh Dickinson,St. Francis (BKN),12,17,5,21,1,Kevin Douglas made Free Throw.
Fairleigh Dickinson,St. Francis (BKN),12,17,5,34,0,Mustafaa Jones missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (BKN),12,17,5,34,0,Jalen Cannon Defensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),12,17,5,52,0,Tyreek Jewell missed Jumper.
Fairleigh Dickinson,St. Francis (BKN),12,17,5,52,0,Tyreek Jewell Offensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),12,17,6,3,0,Tyreek Jewell Turnover.
Fairleigh Dickinson,St. Francis (BKN),12,17,6,4,0,Mustafaa Jones Steal.
Fairleigh Dickinson,St. Francis (BKN),12,17,6,7,0,Darian Anderson missed Layup.
Fairleigh Dickinson,St. Francis (BKN),12,17,6,7,0,Darian Anderson Offensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),12,17,6,11,0,Darian Anderson missed Jumper.
Fairleigh Dickinson,St. Francis (BKN),12,17,6,11,0,Kevin Douglas Defensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),12,17,6,43,0,Kevin Douglas missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (BKN),12,17,6,43,0,Jalen Cannon Offensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),12,17,6,46,0,Jalen Cannon missed Layup.
Fairleigh Dickinson,St. Francis (BKN),12,17,6,46,0,Jalen Cannon Offensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),12,17,6,52,0,Jalen Cannon missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (BKN),12,17,6,52,0,Earl Potts Jr. Defensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),12,17,7,0,0,Matt MacDonald missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (BKN),12,17,7,0,0,Jalen Cannon Defensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),12,17,7,10,0,Tyreek Jewell Turnover.
Fairleigh Dickinson,St. Francis (BKN),12,17,7,11,0,Myles Mann Steal.
Fairleigh Dickinson,St. Francis (BKN),12,17,7,15,0,Foul on Brent Jones.
Fairleigh Dickinson,St. Francis (BKN),13,17,7,15,1,Mustafaa Jones made Free Throw.
Fairleigh Dickinson,St. Francis (BKN),14,17,7,15,1,Mustafaa Jones made Free Throw.
Fairleigh Dickinson,St. Francis (BKN),15,17,7,15,1,Mustafaa Jones made Free Throw.
Fairleigh Dickinson,St. Francis (BKN),15,17,7,29,0,Gunnar Olafsson Turnover.
Fairleigh Dickinson,St. Francis (BKN),17,17,7,43,1,Darian Anderson made Jumper. Assisted by Earl Potts Jr..
Fairleigh Dickinson,St. Francis (BKN),17,17,7,55,0,Foul on Mustafaa Jones.
Fairleigh Dickinson,St. Francis (BKN),17,17,7,55,0,Amdy Fall missed Jumper.
Fairleigh Dickinson,St. Francis (BKN),17,17,7,55,0,St. Francis (NY) Offensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),17,17,8,0,0,Foul on Earl Potts Jr..
Fairleigh Dickinson,St. Francis (BKN),17,18,8,0,1,Amdy Fall made Free Throw.
Fairleigh Dickinson,St. Francis (BKN),17,19,8,0,1,Amdy Fall made Free Throw.
Fairleigh Dickinson,St. Francis (BKN),17,19,8,21,0,Official TV Timeout
Fairleigh Dickinson,St. Francis (BKN),17,19,8,32,0,Earl Potts Jr. missed Layup.
Fairleigh Dickinson,St. Francis (BKN),17,19,8,32,0,Amdy Fall Block.
Fairleigh Dickinson,St. Francis (BKN),17,19,8,32,0,Fairleigh Dickinson Offensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),17,19,8,35,0,Mustafaa Jones missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (BKN),17,19,8,35,0,Jalen Cannon Defensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),17,19,9,10,0,Brent Jones missed Layup.
Fairleigh Dickinson,St. Francis (BKN),17,19,9,10,0,Glenn Sanabria Offensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),17,19,9,24,0,Amdy Fall Turnover.
Fairleigh Dickinson,St. Francis (BKN),17,19,9,24,0,Foul on Amdy Fall.
Fairleigh Dickinson,St. Francis (BKN),17,19,9,37,0,Matt MacDonald missed Layup.
Fairleigh Dickinson,St. Francis (BKN),17,19,9,37,0,Myles Mann Offensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),17,19,9,40,0,Myles Mann missed Layup.
Fairleigh Dickinson,St. Francis (BKN),17,19,9,40,0,Gunnar Olafsson Defensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),17,19,10,2,0,Gunnar Olafsson Turnover.
Fairleigh Dickinson,St. Francis (BKN),17,19,10,15,0,Foul on Lowell Ulmer.
Fairleigh Dickinson,St. Francis (BKN),18,19,10,15,1,Earl Potts Jr. made Free Throw.
Fairleigh Dickinson,St. Francis (BKN),18,19,10,15,0,Earl Potts Jr. missed Free Throw.
Fairleigh Dickinson,St. Francis (BKN),18,19,10,15,0,Antonio Jenifer Defensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),18,19,10,48,0,Antonio Jenifer missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (BKN),18,19,10,48,0,Brent Jones Offensive Rebound.
Fairleigh Dickinson,St. Francis (BKN),18,19,10,51,0,Brent Jones missed Jumper.
