Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Columbia,0,0,0,11,0,Foul on Darian Anderson.
Fairleigh Dickinson,Columbia,0,1,0,11,1,Isaac Cohen made Free Throw.
Fairleigh Dickinson,Columbia,0,2,0,11,1,Isaac Cohen made Free Throw.
Fairleigh Dickinson,Columbia,0,2,0,33,0,Matt MacDonald missed Three Point Jumper.
Fairleigh Dickinson,Columbia,0,2,0,33,0,Xavier Harris Offensive Rebound.
Fairleigh Dickinson,Columbia,0,2,0,43,0,Mustafaa Jones Turnover.
Fairleigh Dickinson,Columbia,0,2,0,56,0,Maodo Lo Turnover.
Fairleigh Dickinson,Columbia,0,2,0,57,0,Xavier Harris Steal.
Fairleigh Dickinson,Columbia,2,2,1,2,1,Darius Stokes made Layup. Assisted by Xavier Harris.
Fairleigh Dickinson,Columbia,2,2,1,19,0,Maodo Lo missed Three Point Jumper.
Fairleigh Dickinson,Columbia,2,2,1,19,0,Matt MacDonald Defensive Rebound.
Fairleigh Dickinson,Columbia,2,2,1,35,0,Darian Anderson Turnover.
Fairleigh Dickinson,Columbia,2,2,1,39,0,Maodo Lo Steal.
Fairleigh Dickinson,Columbia,2,2,1,48,0,Foul on Xavier Harris.
Fairleigh Dickinson,Columbia,2,3,1,48,1,Kyle Castlin made Free Throw.
Fairleigh Dickinson,Columbia,2,4,1,48,1,Kyle Castlin made Free Throw.
Fairleigh Dickinson,Columbia,2,4,2,6,0,Foul on Isaac Cohen.
Fairleigh Dickinson,Columbia,5,4,2,15,1,Mustafaa Jones made Three Point Jumper. Assisted by Matt MacDonald.
Fairleigh Dickinson,Columbia,5,4,2,49,0,Maodo Lo missed Layup.
Fairleigh Dickinson,Columbia,5,4,2,49,0,Xavier Harris Defensive Rebound.
Fairleigh Dickinson,Columbia,5,4,2,52,0,Mustafaa Jones Turnover.
Fairleigh Dickinson,Columbia,5,4,3,6,0,Maodo Lo missed Three Point Jumper.
Fairleigh Dickinson,Columbia,5,4,3,6,0,Cory Osetkowski Offensive Rebound.
Fairleigh Dickinson,Columbia,5,6,3,10,1,Cory Osetkowski made Layup.
Fairleigh Dickinson,Columbia,5,6,3,25,0,Malachi Nix Turnover.
Fairleigh Dickinson,Columbia,5,6,3,46,0,Maodo Lo missed Three Point Jumper.
Fairleigh Dickinson,Columbia,5,6,3,46,0,Isaac Cohen Offensive Rebound.
Fairleigh Dickinson,Columbia,5,6,3,53,0,Kyle Castlin missed Layup.
Fairleigh Dickinson,Columbia,5,6,3,53,0,Matt MacDonald Defensive Rebound.
Fairleigh Dickinson,Columbia,7,6,4,15,1,Xavier Harris made Jumper.
Fairleigh Dickinson,Columbia,7,6,4,47,0,Cory Osetkowski Turnover.
Fairleigh Dickinson,Columbia,7,6,4,47,0,Official TV Timeout
Fairleigh Dickinson,Columbia,7,6,5,0,0,Matt MacDonald Turnover.
Fairleigh Dickinson,Columbia,7,6,5,25,0,Foul on Xavier Harris.
Fairleigh Dickinson,Columbia,7,6,5,44,0,Steve Frankoski missed Jumper.
Fairleigh Dickinson,Columbia,7,6,5,44,0,Jeff Coby Offensive Rebound.
Fairleigh Dickinson,Columbia,7,6,5,47,0,Foul on Matt MacDonald.
Fairleigh Dickinson,Columbia,7,6,5,49,0,Isaac Cohen Turnover.
Fairleigh Dickinson,Columbia,7,6,5,50,0,Marques Townes Steal.
Fairleigh Dickinson,Columbia,7,6,5,59,0,Foul on Steve Frankoski.
Fairleigh Dickinson,Columbia,7,6,6,16,0,Mustafaa Jones missed Three Point Jumper.
Fairleigh Dickinson,Columbia,7,6,6,16,0,Jeff Coby Defensive Rebound.
Fairleigh Dickinson,Columbia,7,6,6,45,0,Foul on Cory Osetkowski.
Fairleigh Dickinson,Columbia,7,6,6,45,0,Cory Osetkowski Turnover.
Fairleigh Dickinson,Columbia,9,6,7,0,1,Darius Stokes made Jumper.
Fairleigh Dickinson,Columbia,9,8,7,24,1,Jeff Coby made Jumper.
Fairleigh Dickinson,Columbia,9,8,7,44,0,Darian Anderson missed Jumper.
Fairleigh Dickinson,Columbia,9,8,7,44,0,Jeff Coby Defensive Rebound.
Fairleigh Dickinson,Columbia,9,8,7,57,0,Foul on Darius Stokes.
Fairleigh Dickinson,Columbia,9,8,8,7,0,Kendall Jackson missed Jumper.
Fairleigh Dickinson,Columbia,9,8,8,7,0,Fairleigh Dickinson Defensive Rebound.
Fairleigh Dickinson,Columbia,9,8,8,9,0,Official TV Timeout
