Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Rutgers,0,0,0,19,0,Darian Anderson missed Three Point Jumper.
Fairleigh Dickinson,Rutgers,0,0,0,19,0,Fairleigh Dickinson Offensive Rebound.
Fairleigh Dickinson,Rutgers,2,0,0,43,1,Mustafaa Jones made Jumper.
Fairleigh Dickinson,Rutgers,2,0,0,59,0,Greg Lewis missed Layup.
Fairleigh Dickinson,Rutgers,2,0,0,59,0,Matt MacDonald Defensive Rebound.
Fairleigh Dickinson,Rutgers,2,0,1,1,0,Fairleigh Dickinson  Timeout
Fairleigh Dickinson,Rutgers,2,0,1,34,0,Mustafaa Jones Turnover.
Fairleigh Dickinson,Rutgers,2,0,1,34,0,D.J. Foreman Steal.
Fairleigh Dickinson,Rutgers,2,2,1,47,1,Bishop Daniels made Jumper.
Fairleigh Dickinson,Rutgers,2,2,2,12,0,Mustafaa Jones missed Three Point Jumper.
Fairleigh Dickinson,Rutgers,2,2,2,12,0,Myles Mack Defensive Rebound.
Fairleigh Dickinson,Rutgers,2,2,2,24,0,Foul on Xavier Harris.
Fairleigh Dickinson,Rutgers,2,3,2,24,1,Greg Lewis made Free Throw.
Fairleigh Dickinson,Rutgers,2,4,2,24,1,Greg Lewis made Free Throw.
Fairleigh Dickinson,Rutgers,2,4,2,42,0,Darius Stokes missed Jumper.
Fairleigh Dickinson,Rutgers,2,4,2,42,0,Rutgers Defensive Rebound.
Fairleigh Dickinson,Rutgers,2,6,2,56,1,D.J. Foreman made Layup.
Fairleigh Dickinson,Rutgers,5,6,3,27,1,Darian Anderson made Three Point Jumper.
Fairleigh Dickinson,Rutgers,5,6,3,45,0,Foul on Mustafaa Jones.
Fairleigh Dickinson,Rutgers,5,6,3,57,0,Junior Etou missed Layup.
Fairleigh Dickinson,Rutgers,5,6,3,57,0,Mustafaa Jones Block.
Fairleigh Dickinson,Rutgers,5,6,3,57,0,Fairleigh Dickinson Defensive Rebound.
Fairleigh Dickinson,Rutgers,5,6,4,12,0,Junior Etou Defensive Rebound.
Fairleigh Dickinson,Rutgers,5,6,4,12,0,Marques Townes missed Layup.
Fairleigh Dickinson,Rutgers,5,6,4,17,0,Foul on Darius Stokes.
Fairleigh Dickinson,Rutgers,5,6,4,17,0,Official TV Timeout
Fairleigh Dickinson,Rutgers,5,7,4,17,1,Bishop Daniels made Free Throw.
Fairleigh Dickinson,Rutgers,5,7,4,17,0,Bishop Daniels missed Free Throw.
Fairleigh Dickinson,Rutgers,5,7,4,17,0,Matt MacDonald Defensive Rebound.
Fairleigh Dickinson,Rutgers,5,7,4,48,0,Darian Anderson missed Three Point Jumper.
Fairleigh Dickinson,Rutgers,5,7,4,48,0,Darius Stokes Offensive Rebound.
Fairleigh Dickinson,Rutgers,5,7,4,51,0,Darius Stokes missed Layup.
Fairleigh Dickinson,Rutgers,5,7,4,51,0,Junior Etou Block.
Fairleigh Dickinson,Rutgers,5,7,4,52,0,Myles Mack Defensive Rebound.
Fairleigh Dickinson,Rutgers,5,9,4,58,1,Bishop Daniels made Layup. Assisted by Myles Mack.
Fairleigh Dickinson,Rutgers,5,9,5,27,0,Matt MacDonald missed Jumper.
Fairleigh Dickinson,Rutgers,5,9,5,27,0,Junior Etou Defensive Rebound.
Fairleigh Dickinson,Rutgers,5,11,5,34,1,Myles Mack made Layup.
Fairleigh Dickinson,Rutgers,5,11,5,53,0,Marques Townes Turnover.
Fairleigh Dickinson,Rutgers,5,11,5,54,0,D.J. Foreman Steal.
Fairleigh Dickinson,Rutgers,5,11,5,57,0,D.J. Foreman Turnover.
Fairleigh Dickinson,Rutgers,5,11,5,57,0,Marques Townes Steal.
Fairleigh Dickinson,Rutgers,5,11,6,0,0,Mustafaa Jones missed Three Point Jumper.
Fairleigh Dickinson,Rutgers,5,11,6,0,0,Rutgers Defensive Rebound.
Fairleigh Dickinson,Rutgers,5,11,6,3,0,Foul on Marques Townes.
Fairleigh Dickinson,Rutgers,5,11,6,19,0,Junior Etou Turnover.
Fairleigh Dickinson,Rutgers,5,11,6,20,0,Darian Anderson Steal.
Fairleigh Dickinson,Rutgers,5,11,6,21,0,Malachi Nix missed Layup.
Fairleigh Dickinson,Rutgers,5,11,6,21,0,Junior Etou Block.
Fairleigh Dickinson,Rutgers,5,11,6,23,0,Greg Lewis Defensive Rebound.
Fairleigh Dickinson,Rutgers,5,11,6,35,0,Bishop Daniels missed Layup.
Fairleigh Dickinson,Rutgers,5,11,6,35,0,Xavier Harris Defensive Rebound.
Fairleigh Dickinson,Rutgers,5,11,6,39,0,Mustafaa Jones missed Layup.
Fairleigh Dickinson,Rutgers,5,11,6,39,0,Junior Etou Block.
Fairleigh Dickinson,Rutgers,5,11,6,39,0,Fairleigh Dickinson Offensive Rebound.
Fairleigh Dickinson,Rutgers,5,11,6,59,0,Darian Anderson missed Layup.
Fairleigh Dickinson,Rutgers,5,11,6,59,0,D.J. Foreman Block.
Fairleigh Dickinson,Rutgers,5,11,6,59,0,Junior Etou Defensive Rebound.
Fairleigh Dickinson,Rutgers,5,11,7,2,0,Foul on Darian Anderson.
Fairleigh Dickinson,Rutgers,5,11,7,2,0,Technical Foul on Darian Anderson.
