Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nebraska,Maryland,0,0,0,0,0,Jump Ball won by Maryland
Nebraska,Maryland,0,0,0,22,0,Foul on Benny Parker.
Nebraska,Maryland,0,1,0,22,1,Robert Carter made Free Throw.
Nebraska,Maryland,0,1,0,22,0,Robert Carter missed Free Throw.
Nebraska,Maryland,0,1,0,22,0,Andrew White Defensive Rebound.
Nebraska,Maryland,0,1,0,44,0,Andrew White missed Three Point Jumper.
Nebraska,Maryland,0,1,0,44,0,Maryland Defensive Rebound.
Nebraska,Maryland,0,4,0,59,1,Jake Layman made Three Point Jumper. Assisted by Diamond Stone.
Nebraska,Maryland,3,4,1,19,1,Shavon Shields made Three Point Jumper. Assisted by Tai Webster.
Nebraska,Maryland,3,7,1,48,1,Jake Layman made Three Point Jumper. Assisted by Robert Carter.
Nebraska,Maryland,3,7,2,9,0,Michael Jacobson missed Three Point Jumper.
Nebraska,Maryland,3,7,2,9,0,Rasheed Sulaimon Defensive Rebound.
Nebraska,Maryland,3,7,2,20,0,Jake Layman Turnover.
Nebraska,Maryland,3,7,2,30,0,Shavon Shields missed Three Point Jumper.
Nebraska,Maryland,3,7,2,30,0,Robert Carter Defensive Rebound.
Nebraska,Maryland,3,9,2,45,1,Rasheed Sulaimon made Layup.
Nebraska,Maryland,5,9,3,4,1,Benny Parker made Jumper. Assisted by Michael Jacobson.
Nebraska,Maryland,5,12,3,18,1,Jake Layman made Three Point Jumper. Assisted by Melo Trimble.
Nebraska,Maryland,5,12,3,39,0,Foul on Rasheed Sulaimon.
Nebraska,Maryland,5,12,3,50,0,Foul on Jared Nickens.
Nebraska,Maryland,6,12,3,50,1,Andrew White made Free Throw.
Nebraska,Maryland,7,12,3,50,1,Andrew White made Free Throw.
Nebraska,Maryland,7,12,4,10,0,Diamond Stone missed Jumper.
Nebraska,Maryland,7,12,4,10,0,Glynn Watson Jr. Defensive Rebound.
Nebraska,Maryland,9,12,4,23,1,Andrew White made Layup.
Nebraska,Maryland,9,12,4,47,0,Diamond Stone missed Jumper.
Nebraska,Maryland,9,12,4,47,0,Melo Trimble Offensive Rebound.
Nebraska,Maryland,9,12,5,2,0,Melo Trimble missed Jumper.
Nebraska,Maryland,9,12,5,2,0,Shavon Shields Defensive Rebound.
Nebraska,Maryland,9,12,5,9,0,Foul on Jared Nickens.
Nebraska,Maryland,9,12,5,9,0,Official TV Timeout
Nebraska,Maryland,9,12,5,21,0,Shavon Shields Turnover.
Nebraska,Maryland,9,15,5,36,1,Jake Layman made Three Point Jumper. Assisted by Melo Trimble.
Nebraska,Maryland,9,15,6,1,0,Jack McVeigh missed Layup.
Nebraska,Maryland,9,15,6,1,0,Robert Carter Defensive Rebound.
Nebraska,Maryland,9,18,6,11,1,Melo Trimble made Three Point Jumper.
Nebraska,Maryland,11,18,6,36,1,Glynn Watson Jr. made Jumper.
Nebraska,Maryland,11,18,6,55,0,Jake Layman Turnover.
Nebraska,Maryland,11,18,7,7,0,Andrew White missed Three Point Jumper.
Nebraska,Maryland,11,18,7,7,0,Rasheed Sulaimon Defensive Rebound.
Nebraska,Maryland,11,20,7,33,1,Jake Layman made Jumper.
Nebraska,Maryland,11,20,7,48,0,Jack McVeigh missed Three Point Jumper.
Nebraska,Maryland,11,20,7,48,0,Jack McVeigh Offensive Rebound.
Nebraska,Maryland,13,20,7,59,1,Glynn Watson Jr. made Jumper.
Nebraska,Maryland,13,20,8,26,0,Jaylen Brantley missed Layup.
Nebraska,Maryland,13,20,8,26,0,Jack McVeigh Block.
Nebraska,Maryland,13,20,8,26,0,Nebraska Defensive Rebound.
Nebraska,Maryland,13,20,8,31,0,Official TV Timeout
Nebraska,Maryland,16,20,8,40,1,Jack McVeigh made Three Point Jumper. Assisted by Glynn Watson Jr..
Nebraska,Maryland,16,22,9,2,1,Diamond Stone made Dunk. Assisted by Melo Trimble.
Nebraska,Maryland,16,22,9,2,0,Foul on Jack McVeigh.
Nebraska,Maryland,16,22,9,2,0,Diamond Stone missed Free Throw.
Nebraska,Maryland,16,22,9,2,0,Maryland Offensive Rebound.
Nebraska,Maryland,16,22,9,6,0,Jared Nickens Turnover.
Nebraska,Maryland,16,22,9,6,0,Benny Parker Steal.
Nebraska,Maryland,16,22,9,22,0,Jack McVeigh missed Three Point Jumper.
Nebraska,Maryland,16,22,9,22,0,Diamond Stone Defensive Rebound.
Nebraska,Maryland,16,22,9,33,0,Foul on Jack McVeigh.
Nebraska,Maryland,16,25,9,40,1,Rasheed Sulaimon made Three Point Jumper. Assisted by Melo Trimble.
Nebraska,Maryland,18,25,9,51,1,Shavon Shields made Layup.
Nebraska,Maryland,18,25,10,11,0,Foul on Benny Parker.
Nebraska,Maryland,18,25,10,11,0,Robert Carter missed Free Throw.
Nebraska,Maryland,18,25,10,11,0,Maryland Deadball Team Rebound.
Nebraska,Maryland,18,26,10,11,1,Robert Carter made Free Throw.
Nebraska,Maryland,18,26,10,23,0,Andrew White Turnover.
Nebraska,Maryland,18,26,10,23,0,Robert Carter Steal.
Nebraska,Maryland,18,26,10,29,0,Foul on Michael Jacobson.
Nebraska,Maryland,18,29,10,34,1,Jared Nickens made Three Point Jumper.
Nebraska,Maryland,18,29,10,47,0,Glynn Watson Jr. missed Three Point Jumper.
Nebraska,Maryland,18,29,10,47,0,Diamond Stone Defensive Rebound.
Nebraska,Maryland,18,31,11,12,1,Diamond Stone made Dunk. Assisted by Robert Carter.
Nebraska,Maryland,18,31,11,23,0,Glynn Watson Jr. Turnover.
Nebraska,Maryland,18,33,11,36,1,Robert Carter made Jumper. Assisted by Rasheed Sulaimon.
Nebraska,Maryland,21,33,11,54,1,Andrew White made Three Point Jumper.
Nebraska,Maryland,21,35,12,7,1,Diamond Stone made Layup. Assisted by Robert Carter.
Nebraska,Maryland,21,35,12,26,0,Foul on Melo Trimble.
Nebraska,Maryland,21,35,12,26,0,Official TV Timeout
Nebraska,Maryland,23,35,12,34,1,Shavon Shields made Layup.
Nebraska,Maryland,23,35,12,46,0,Jake Layman missed Three Point Jumper.
Nebraska,Maryland,23,35,12,46,0,Diamond Stone Offensive Rebound.
Nebraska,Maryland,23,37,12,51,1,Diamond Stone made Layup.
Nebraska,Maryland,23,37,13,1,0,Glynn Watson Jr. Turnover.
Nebraska,Maryland,23,37,13,1,0,Jake Layman Steal.
Nebraska,Maryland,23,37,13,8,0,Foul on Tai Webster.
Nebraska,Maryland,23,38,13,8,1,Rasheed Sulaimon made Free Throw.
Nebraska,Maryland,23,38,13,8,0,Rasheed Sulaimon missed Free Throw.
Nebraska,Maryland,23,38,13,8,0,Shavon Shields Defensive Rebound.
Nebraska,Maryland,26,38,13,16,1,Tai Webster made Three Point Jumper. Assisted by Glynn Watson Jr..
Nebraska,Maryland,26,38,13,43,0,Foul on Damonte Dodd.
Nebraska,Maryland,26,38,13,43,0,Damonte Dodd Turnover.
