Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,Lamar,0,0,0,13,0,Rhon Mitchell missed Jumper.
UT Rio Grande Valley,Lamar,0,0,0,13,0,Javorn Farrell Defensive Rebound.
UT Rio Grande Valley,Lamar,0,0,0,33,0,Foul on Keilan Blanks.
UT Rio Grande Valley,Lamar,1,0,0,33,1,Javorn Farrell made Free Throw.
UT Rio Grande Valley,Lamar,1,0,0,33,0,Javorn Farrell missed Free Throw.
UT Rio Grande Valley,Lamar,1,0,0,33,0,Donovan Ross Defensive Rebound.
UT Rio Grande Valley,Lamar,1,0,0,56,0,Keilan Blanks Turnover.
UT Rio Grande Valley,Lamar,1,0,0,57,0,Justin Leathers Steal.
UT Rio Grande Valley,Lamar,1,0,1,2,0,Foul on Anthony Holliday.
UT Rio Grande Valley,Lamar,1,0,1,2,0,Shaquille Hines missed Free Throw.
UT Rio Grande Valley,Lamar,1,0,1,2,0,UT-Pan American Deadball Team Rebound.
UT Rio Grande Valley,Lamar,1,0,1,2,0,Shaquille Hines missed Free Throw.
UT Rio Grande Valley,Lamar,1,0,1,2,0,Donovan Ross Defensive Rebound.
UT Rio Grande Valley,Lamar,1,0,1,10,0,Foul on Javorn Farrell.
UT Rio Grande Valley,Lamar,1,0,1,10,0,Rhon Mitchell missed Free Throw.
UT Rio Grande Valley,Lamar,1,0,1,10,0,Lamar Deadball Team Rebound.
UT Rio Grande Valley,Lamar,1,1,1,10,1,Rhon Mitchell made Free Throw.
UT Rio Grande Valley,Lamar,1,1,1,25,0,Shaquille Hines missed Jumper.
UT Rio Grande Valley,Lamar,1,1,1,25,0,Keilan Blanks Defensive Rebound.
UT Rio Grande Valley,Lamar,1,4,1,29,1,Keilan Blanks made Three Point Jumper.
UT Rio Grande Valley,Lamar,3,4,1,48,1,Lauri Toivonen made Jumper. Assisted by LJ McIntosh.
UT Rio Grande Valley,Lamar,3,4,2,10,0,Donovan Ross Turnover.
UT Rio Grande Valley,Lamar,3,4,2,15,0,LJ McIntosh missed Three Point Jumper.
UT Rio Grande Valley,Lamar,3,4,2,15,0,Lamar Defensive Rebound.
UT Rio Grande Valley,Lamar,3,4,2,36,0,Foul on Justin Leathers.
UT Rio Grande Valley,Lamar,3,4,2,49,0,Rhon Mitchell missed Jumper.
UT Rio Grande Valley,Lamar,3,4,2,49,0,Justin Leathers Defensive Rebound.
UT Rio Grande Valley,Lamar,3,4,3,4,0,Justin Leathers Turnover.
