Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,Utah Valley,0,0,0,16,0,Josh Cleveland missed Jumper.
UT Rio Grande Valley,Utah Valley,0,0,0,16,0,Zach Nelson Defensive Rebound.
UT Rio Grande Valley,Utah Valley,0,2,0,34,1,Holton Hunsaker made Jumper. Assisted by Mitch Bruneel.
UT Rio Grande Valley,Utah Valley,2,2,0,49,1,Shaquille Hines made Jumper.
UT Rio Grande Valley,Utah Valley,2,2,1,6,0,Holton Hunsaker Turnover.
UT Rio Grande Valley,Utah Valley,2,2,1,7,0,Shaquille Boga Steal.
UT Rio Grande Valley,Utah Valley,4,2,1,10,1,Shaquille Hines made Layup. Assisted by Shaquille Boga.
UT Rio Grande Valley,Utah Valley,4,2,1,34,0,Holton Hunsaker missed Jumper.
UT Rio Grande Valley,Utah Valley,4,2,1,34,0,Zach Nelson Offensive Rebound.
UT Rio Grande Valley,Utah Valley,4,4,1,41,1,Keawe Enos made Jumper.
UT Rio Grande Valley,Utah Valley,7,4,2,2,1,Hurley Johnson made Three Point Jumper. Assisted by Shaquille Hines.
UT Rio Grande Valley,Utah Valley,7,6,2,21,1,Mitch Bruneel made Jumper.
UT Rio Grande Valley,Utah Valley,7,6,2,48,0,Josh Cleveland missed Jumper.
UT Rio Grande Valley,Utah Valley,7,6,2,48,0,Ben Aird Defensive Rebound.
UT Rio Grande Valley,Utah Valley,7,8,3,6,1,Ben Aird made Layup. Assisted by Holton Hunsaker.
UT Rio Grande Valley,Utah Valley,7,8,3,40,0,Justin Leathers missed Jumper.
UT Rio Grande Valley,Utah Valley,7,8,3,40,0,Ben Aird Block.
UT Rio Grande Valley,Utah Valley,7,8,3,40,0,Keawe Enos Defensive Rebound.
UT Rio Grande Valley,Utah Valley,7,8,3,45,0,Foul on Hurley Johnson.
UT Rio Grande Valley,Utah Valley,7,8,4,2,0,Holton Hunsaker missed Three Point Jumper.
UT Rio Grande Valley,Utah Valley,7,8,4,2,0,Mitch Bruneel Offensive Rebound.
UT Rio Grande Valley,Utah Valley,7,10,4,6,1,Mitch Bruneel made Two Point Tip Shot.
UT Rio Grande Valley,Utah Valley,9,10,4,29,1,Josh Cleveland made Jumper.
UT Rio Grande Valley,Utah Valley,9,13,4,47,1,Keawe Enos made Three Point Jumper. Assisted by Zach Nelson.
UT Rio Grande Valley,Utah Valley,9,13,5,1,0,Foul on Mitch Bruneel.
UT Rio Grande Valley,Utah Valley,9,13,5,1,0,Official TV Timeout
UT Rio Grande Valley,Utah Valley,9,13,5,2,0,Shaquille Boga missed Jumper.
UT Rio Grande Valley,Utah Valley,9,13,5,2,0,Josh Cleveland Offensive Rebound.
UT Rio Grande Valley,Utah Valley,9,13,5,5,0,Foul on Ben Aird.
UT Rio Grande Valley,Utah Valley,12,13,5,18,1,Hurley Johnson made Three Point Jumper. Assisted by Josh Cleveland.
UT Rio Grande Valley,Utah Valley,12,13,5,43,0,Ben Aird missed Jumper.
UT Rio Grande Valley,Utah Valley,12,13,5,43,0,Mitch Bruneel Offensive Rebound.
UT Rio Grande Valley,Utah Valley,12,13,5,46,0,Foul on Josh Cleveland.
UT Rio Grande Valley,Utah Valley,12,13,5,52,0,Zach Nelson Turnover.
UT Rio Grande Valley,Utah Valley,12,13,5,52,0,Foul on Zach Nelson.
UT Rio Grande Valley,Utah Valley,12,13,6,7,0,Josh Cleveland Turnover.
UT Rio Grande Valley,Utah Valley,12,13,6,8,0,Keawe Enos Steal.
UT Rio Grande Valley,Utah Valley,12,13,6,13,0,Foul on Alex Majewski.
