Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,Grand Canyon,0,2,0,16,1,Daniel Alexander made Dunk. Assisted by Jerome Garrison.
UT Rio Grande Valley,Grand Canyon,2,2,0,25,1,Shaquille Boga made Layup.
UT Rio Grande Valley,Grand Canyon,2,2,1,2,0,Akachi Okugo missed Three Point Jumper.
UT Rio Grande Valley,Grand Canyon,2,2,1,2,0,Shaquille Boga Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,2,2,1,11,0,Shaquille Boga missed Layup.
UT Rio Grande Valley,Grand Canyon,2,2,1,11,0,Killian Larson Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,2,5,1,26,1,Jerome Garrison made Three Point Jumper. Assisted by Akachi Okugo.
UT Rio Grande Valley,Grand Canyon,2,5,1,55,0,Lauri Toivonen missed Three Point Jumper.
UT Rio Grande Valley,Grand Canyon,2,5,1,55,0,Blake Davis Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,2,5,2,8,0,Killian Larson missed Jumper.
UT Rio Grande Valley,Grand Canyon,2,5,2,8,0,Christian Hildebrandt Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,2,5,2,21,0,Justin Leathers missed Three Point Jumper.
UT Rio Grande Valley,Grand Canyon,2,5,2,21,0,Killian Larson Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,2,5,2,34,0,Blake Davis Turnover.
UT Rio Grande Valley,Grand Canyon,2,5,2,35,0,Shaquille Boga Steal.
UT Rio Grande Valley,Grand Canyon,2,5,2,38,0,Shaquille Boga missed Layup.
UT Rio Grande Valley,Grand Canyon,2,5,2,38,0,UT-Pan American Offensive Rebound.
UT Rio Grande Valley,Grand Canyon,4,5,2,45,1,Lauri Toivonen made Layup. Assisted by Shaquille Boga.
UT Rio Grande Valley,Grand Canyon,4,5,2,58,0,Akachi Okugo Turnover.
UT Rio Grande Valley,Grand Canyon,4,5,2,59,0,Javorn Farrell Steal.
UT Rio Grande Valley,Grand Canyon,6,5,3,1,1,Shaquille Boga made Layup. Assisted by Javorn Farrell.
