Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,TCU,0,0,0,18,0,Shaquille Hines Turnover.
UT Rio Grande Valley,TCU,0,0,0,45,0,Jarvis Ray missed Three Point Jumper.
UT Rio Grande Valley,TCU,0,0,0,45,0,Shaquille Boga Defensive Rebound.
UT Rio Grande Valley,TCU,0,0,0,54,0,Justin Leathers missed Layup.
UT Rio Grande Valley,TCU,0,0,0,54,0,UT-Pan American Offensive Rebound.
UT Rio Grande Valley,TCU,0,0,0,56,0,Shaquille Hines Turnover.
UT Rio Grande Valley,TCU,0,0,0,57,0,Jarvis Ray Steal.
UT Rio Grande Valley,TCU,0,2,1,0,1,Charles Hill Jr. made Layup. Assisted by Jarvis Ray.
UT Rio Grande Valley,TCU,3,2,1,14,1,Justin Leathers made Three Point Jumper. Assisted by Javorn Farrell.
UT Rio Grande Valley,TCU,3,2,1,33,0,Charles Hill Jr. missed Layup.
UT Rio Grande Valley,TCU,3,2,1,33,0,Shaquille Hines Defensive Rebound.
UT Rio Grande Valley,TCU,3,2,1,40,0,Javorn Farrell missed Layup.
UT Rio Grande Valley,TCU,3,2,1,40,0,TCU Defensive Rebound.
UT Rio Grande Valley,TCU,3,4,1,59,1,Karviar Shepherd made Layup. Assisted by Jarvis Ray.
UT Rio Grande Valley,TCU,3,4,2,23,0,Justin Leathers missed Three Point Jumper.
UT Rio Grande Valley,TCU,3,4,2,23,0,Lauri Toivonen Offensive Rebound.
UT Rio Grande Valley,TCU,3,4,2,26,0,Lauri Toivonen missed Layup.
UT Rio Grande Valley,TCU,3,4,2,26,0,Karviar Shepherd Block.
UT Rio Grande Valley,TCU,3,4,2,28,0,Karviar Shepherd Defensive Rebound.
UT Rio Grande Valley,TCU,3,7,2,53,1,Brandon Parrish made Three Point Jumper. Assisted by Kyan Anderson.
UT Rio Grande Valley,TCU,5,7,3,5,1,Shaquille Hines made Jumper. Assisted by Justin Leathers.
UT Rio Grande Valley,TCU,5,7,3,31,0,Brandon Parrish missed Three Point Jumper.
UT Rio Grande Valley,TCU,5,7,3,31,0,Shaquille Boga Defensive Rebound.
UT Rio Grande Valley,TCU,5,7,3,44,0,Shaquille Boga missed Three Point Jumper.
UT Rio Grande Valley,TCU,5,7,3,44,0,Karviar Shepherd Defensive Rebound.
UT Rio Grande Valley,TCU,5,7,3,59,0,Foul on Justin Leathers.
UT Rio Grande Valley,TCU,5,9,4,14,1,Jarvis Ray made Jumper.
UT Rio Grande Valley,TCU,5,9,4,30,0,Shaquille Boga Turnover.
UT Rio Grande Valley,TCU,5,9,4,30,0,Official TV Timeout
UT Rio Grande Valley,TCU,5,9,5,4,0,Christian Gore missed Three Point Jumper.
UT Rio Grande Valley,TCU,5,9,5,4,0,TCU Offensive Rebound.
UT Rio Grande Valley,TCU,5,9,5,21,0,Michael Williams missed Three Point Jumper.
UT Rio Grande Valley,TCU,5,9,5,21,0,Jamal Dantzler Defensive Rebound.
UT Rio Grande Valley,TCU,7,9,5,48,1,Shaquille Boga made Layup.
UT Rio Grande Valley,TCU,7,9,6,7,0,Christian Gore missed Three Point Jumper.
UT Rio Grande Valley,TCU,7,9,6,7,0,Michael Williams Offensive Rebound.
UT Rio Grande Valley,TCU,7,9,6,37,0,Michael Williams missed Three Point Jumper.
UT Rio Grande Valley,TCU,7,9,6,37,0,TCU Offensive Rebound.
UT Rio Grande Valley,TCU,7,9,6,59,0,Brandon Parrish missed Layup.
UT Rio Grande Valley,TCU,7,9,6,59,0,Hudson Price Offensive Rebound.
UT Rio Grande Valley,TCU,7,9,7,6,0,Michael Williams missed Layup.
UT Rio Grande Valley,TCU,7,9,7,6,0,Shaquille Boga Defensive Rebound.
UT Rio Grande Valley,TCU,7,9,7,13,0,Foul on Michael Williams.
UT Rio Grande Valley,TCU,7,9,7,36,0,Foul on Christian Gore.
UT Rio Grande Valley,TCU,7,9,7,50,0,Javorn Farrell missed Layup.
UT Rio Grande Valley,TCU,7,9,7,50,0,Javorn Farrell Offensive Rebound.
UT Rio Grande Valley,TCU,9,9,7,54,1,Javorn Farrell made Layup.
UT Rio Grande Valley,TCU,9,9,8,16,0,Hudson Price Turnover.
UT Rio Grande Valley,TCU,9,9,8,17,0,Javorn Farrell Steal.
UT Rio Grande Valley,TCU,9,9,8,20,0,Shaquille Boga missed Layup.
UT Rio Grande Valley,TCU,9,9,8,20,0,Shaquille Hines Offensive Rebound.
UT Rio Grande Valley,TCU,11,9,8,24,1,Shaquille Hines made Dunk.
UT Rio Grande Valley,TCU,11,9,8,39,0,Charles Hill Jr. missed Three Point Jumper.
UT Rio Grande Valley,TCU,11,9,8,39,0,Shaquille Hines Defensive Rebound.
UT Rio Grande Valley,TCU,11,9,8,59,0,Shaquille Boga missed Three Point Jumper.
UT Rio Grande Valley,TCU,11,9,8,59,0,Hudson Price Defensive Rebound.
UT Rio Grande Valley,TCU,11,9,9,17,0,Jarvis Ray missed Layup.
UT Rio Grande Valley,TCU,11,9,9,17,0,Josh Cleveland Defensive Rebound.
UT Rio Grande Valley,TCU,11,9,9,35,0,Josh Cleveland missed Jumper.
UT Rio Grande Valley,TCU,11,9,9,35,0,Lauri Toivonen Offensive Rebound.
UT Rio Grande Valley,TCU,11,9,9,56,0,Shaquille Hines missed Jumper.
UT Rio Grande Valley,TCU,11,9,9,56,0,Lauri Toivonen Offensive Rebound.
UT Rio Grande Valley,TCU,11,9,10,5,0,Javorn Farrell missed Layup.
UT Rio Grande Valley,TCU,11,9,10,5,0,Karviar Shepherd Defensive Rebound.
UT Rio Grande Valley,TCU,11,11,10,19,1,Karviar Shepherd made Layup. Assisted by Jarvis Ray.
UT Rio Grande Valley,TCU,11,11,10,34,0,Foul on Karviar Shepherd.
UT Rio Grande Valley,TCU,14,11,10,40,1,Alex Majewski made Three Point Jumper. Assisted by Javorn Farrell.
UT Rio Grande Valley,TCU,14,11,10,57,0,Karviar Shepherd missed Jumper.
UT Rio Grande Valley,TCU,14,11,10,57,0,Charles Hill Jr. Offensive Rebound.
UT Rio Grande Valley,TCU,14,11,11,2,0,Foul on Shaquille Hines.
UT Rio Grande Valley,TCU,14,11,11,2,0,Charles Hill Jr. missed Free Throw.
UT Rio Grande Valley,TCU,14,11,11,2,0,TCU Deadball Team Rebound.
