Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,UMKC,0,0,0,11,0,Shaquille Boga Turnover.
UT Rio Grande Valley,UMKC,0,0,0,16,0,Nelson Kirksey Steal.
UT Rio Grande Valley,UMKC,0,0,0,20,0,Nelson Kirksey missed Layup.
UT Rio Grande Valley,UMKC,0,0,0,20,0,Shaquille Hines Block.
UT Rio Grande Valley,UMKC,0,0,0,23,0,Fred Chatmon Offensive Rebound.
UT Rio Grande Valley,UMKC,0,0,0,25,0,Fred Chatmon missed Jumper.
UT Rio Grande Valley,UMKC,0,0,0,25,0,Shaquille Hines Defensive Rebound.
UT Rio Grande Valley,UMKC,2,0,0,40,1,Shaquille Hines made Layup. Assisted by Javorn Farrell.
UT Rio Grande Valley,UMKC,2,0,1,13,0,Nelson Kirksey missed Layup.
UT Rio Grande Valley,UMKC,2,0,1,13,0,UMKC Offensive Rebound.
UT Rio Grande Valley,UMKC,2,0,1,17,0,Trinity Hall missed Jumper.
UT Rio Grande Valley,UMKC,2,0,1,17,0,Lauri Toivonen Defensive Rebound.
UT Rio Grande Valley,UMKC,2,0,1,42,0,Justin Leathers Turnover.
UT Rio Grande Valley,UMKC,2,0,1,44,0,Trinity Hall Steal.
UT Rio Grande Valley,UMKC,2,3,1,49,1,Martez Harrison made Three Point Jumper. Assisted by Frank Williams Jr..
UT Rio Grande Valley,UMKC,4,3,2,7,1,Shaquille Boga made Jumper. Assisted by Javorn Farrell.
UT Rio Grande Valley,UMKC,4,3,2,14,0,Nelson Kirksey missed Jumper.
UT Rio Grande Valley,UMKC,4,3,2,14,0,Fred Chatmon Offensive Rebound.
UT Rio Grande Valley,UMKC,4,3,2,17,0,Fred Chatmon missed Layup.
UT Rio Grande Valley,UMKC,4,3,2,17,0,Justin Leathers Defensive Rebound.
UT Rio Grande Valley,UMKC,4,3,2,30,0,Javorn Farrell missed Three Point Jumper.
UT Rio Grande Valley,UMKC,4,3,2,30,0,UT-Pan American Offensive Rebound.
UT Rio Grande Valley,UMKC,4,3,2,32,0,Foul on Fred Chatmon.
UT Rio Grande Valley,UMKC,4,3,2,43,0,Lauri Toivonen Turnover.
UT Rio Grande Valley,UMKC,4,3,2,57,0,Martez Harrison missed Layup.
UT Rio Grande Valley,UMKC,4,3,2,57,0,Justin Leathers Defensive Rebound.
UT Rio Grande Valley,UMKC,4,3,3,10,0,Justin Leathers missed Jumper.
UT Rio Grande Valley,UMKC,4,3,3,10,0,UT-Pan American Defensive Rebound.
UT Rio Grande Valley,UMKC,4,3,3,27,0,Shaquille Boga Offensive Rebound.
UT Rio Grande Valley,UMKC,4,3,3,27,0,Isaac Kreuer missed Layup.
UT Rio Grande Valley,UMKC,4,3,3,39,0,Foul on Trinity Hall.
UT Rio Grande Valley,UMKC,4,3,4,3,0,Javorn Farrell missed Jumper.
UT Rio Grande Valley,UMKC,4,3,4,3,0,Shaquille Boga Offensive Rebound.
UT Rio Grande Valley,UMKC,4,3,4,14,0,Foul on Isaac Kreuer.
UT Rio Grande Valley,UMKC,4,3,4,14,0,Official TV Timeout
UT Rio Grande Valley,UMKC,4,3,4,14,0,Shaquille Boga missed Free Throw.
UT Rio Grande Valley,UMKC,4,3,4,14,0,UT-Pan American Deadball Team Rebound.
UT Rio Grande Valley,UMKC,4,3,4,14,0,Shaquille Boga missed Free Throw.
UT Rio Grande Valley,UMKC,4,3,4,14,0,Javorn Farrell Offensive Rebound.
UT Rio Grande Valley,UMKC,4,3,4,37,0,Shaquille Boga missed Jumper.
UT Rio Grande Valley,UMKC,4,3,4,37,0,Shaquille Hines Offensive Rebound.
UT Rio Grande Valley,UMKC,6,3,4,41,1,Shaquille Hines made Jumper.
UT Rio Grande Valley,UMKC,6,3,4,51,0,Jacobby Bledsoe Turnover.
UT Rio Grande Valley,UMKC,8,3,5,4,1,Josh Cleveland made Jumper. Assisted by Alex Majewski.
UT Rio Grande Valley,UMKC,8,3,5,32,0,Foul on Josh Cleveland.
UT Rio Grande Valley,UMKC,8,4,5,32,1,Fred Chatmon made Free Throw.
UT Rio Grande Valley,UMKC,8,5,5,32,1,Fred Chatmon made Free Throw.
UT Rio Grande Valley,UMKC,8,5,5,40,0,Foul on Jacobby Bledsoe.
UT Rio Grande Valley,UMKC,11,5,5,55,1,Alex Majewski made Three Point Jumper. Assisted by Javorn Farrell.
UT Rio Grande Valley,UMKC,11,5,6,3,0,Nelson Kirksey missed Three Point Jumper.
UT Rio Grande Valley,UMKC,11,5,6,3,0,Shaquille Hines Defensive Rebound.
UT Rio Grande Valley,UMKC,11,5,6,12,0,Foul on Trinity Hall.
UT Rio Grande Valley,UMKC,11,5,6,12,0,Josh Cleveland missed Free Throw.
UT Rio Grande Valley,UMKC,11,5,6,12,0,UT-Pan American Deadball Team Rebound.
UT Rio Grande Valley,UMKC,12,5,6,12,1,Josh Cleveland made Free Throw.
UT Rio Grande Valley,UMKC,12,5,6,28,0,Kirk Korver missed Three Point Jumper.
UT Rio Grande Valley,UMKC,12,5,6,28,0,Shaquille Hines Block.
UT Rio Grande Valley,UMKC,12,5,6,31,0,Fred Chatmon Offensive Rebound.
UT Rio Grande Valley,UMKC,12,8,6,44,1,Kirk Korver made Three Point Jumper. Assisted by Martez Harrison.
UT Rio Grande Valley,UMKC,12,8,6,57,0,Foul on Kirk Korver.
UT Rio Grande Valley,UMKC,13,8,6,57,1,Josh Cleveland made Free Throw.
UT Rio Grande Valley,UMKC,13,8,6,57,0,Josh Cleveland missed Free Throw.
UT Rio Grande Valley,UMKC,13,8,6,57,0,Jacobby Bledsoe Defensive Rebound.
UT Rio Grande Valley,UMKC,13,8,7,4,0,Foul on Shaquille Hines.
UT Rio Grande Valley,UMKC,13,8,7,19,0,Foul on Josh Cleveland.
UT Rio Grande Valley,UMKC,13,8,7,21,0,Foul on Javorn Farrell.
UT Rio Grande Valley,UMKC,13,9,7,21,1,Nelson Kirksey made Free Throw.
UT Rio Grande Valley,UMKC,13,9,7,21,0,Nelson Kirksey missed Free Throw.
UT Rio Grande Valley,UMKC,13,9,7,21,0,Javorn Farrell Defensive Rebound.
UT Rio Grande Valley,UMKC,13,9,7,32,0,Jacob Raspopovich Turnover.
UT Rio Grande Valley,UMKC,13,9,7,33,0,Martez Harrison Steal.
UT Rio Grande Valley,UMKC,13,9,7,33,0,Foul on Jacob Raspopovich.
UT Rio Grande Valley,UMKC,13,9,7,59,0,Nelson Kirksey Turnover.
UT Rio Grande Valley,UMKC,13,9,8,0,0,Shaquille Hines Steal.
UT Rio Grande Valley,UMKC,15,9,8,2,1,Shaquille Hines made Layup.
UT Rio Grande Valley,UMKC,15,9,8,18,0,Fred Chatmon missed Layup.
UT Rio Grande Valley,UMKC,15,9,8,19,0,Shaquille Hines Block.
UT Rio Grande Valley,UMKC,15,9,8,20,0,UMKC Offensive Rebound.
UT Rio Grande Valley,UMKC,15,9,8,20,0,Official TV Timeout
UT Rio Grande Valley,UMKC,15,9,8,29,0,Foul on Lauri Toivonen.
UT Rio Grande Valley,UMKC,15,9,8,29,0,Foul on Javorn Farrell.
UT Rio Grande Valley,UMKC,15,10,8,29,1,Nelson Kirksey made Free Throw.
UT Rio Grande Valley,UMKC,15,11,8,29,1,Nelson Kirksey made Free Throw.
UT Rio Grande Valley,UMKC,15,11,8,43,0,Shaquille Hines missed Three Point Jumper.
UT Rio Grande Valley,UMKC,15,11,8,43,0,UMKC Deadball Team Rebound.
UT Rio Grande Valley,UMKC,15,11,8,45,0,Foul on Lauri Toivonen.
UT Rio Grande Valley,UMKC,15,12,8,45,1,Kirk Korver made Free Throw.
UT Rio Grande Valley,UMKC,15,13,8,45,1,Kirk Korver made Free Throw.
UT Rio Grande Valley,UMKC,15,13,8,52,0,Foul on Martez Harrison.
UT Rio Grande Valley,UMKC,16,13,8,52,1,Shaquille Boga made Free Throw.
UT Rio Grande Valley,UMKC,17,13,8,52,1,Shaquille Boga made Free Throw.
UT Rio Grande Valley,UMKC,17,13,9,11,0,Nelson Kirksey missed Jumper.
UT Rio Grande Valley,UMKC,17,13,9,11,0,Hurley Johnson Defensive Rebound.
UT Rio Grande Valley,UMKC,17,13,9,30,0,Hurley Johnson Turnover.
UT Rio Grande Valley,UMKC,17,15,9,45,1,Martez Harrison made Layup.
UT Rio Grande Valley,UMKC,19,15,10,3,1,Shaquille Hines made Jumper.
UT Rio Grande Valley,UMKC,19,15,10,22,0,Fred Chatmon missed Jumper.
UT Rio Grande Valley,UMKC,19,15,10,22,0,Justin Leathers Defensive Rebound.
UT Rio Grande Valley,UMKC,19,15,10,42,0,Hurley Johnson missed Three Point Jumper.
UT Rio Grande Valley,UMKC,19,15,10,42,0,Martez Harrison Defensive Rebound.
UT Rio Grande Valley,UMKC,19,15,10,51,0,Frank Williams Jr. missed Three Point Jumper.
UT Rio Grande Valley,UMKC,19,15,10,51,0,UT-Pan American Defensive Rebound.
UT Rio Grande Valley,UMKC,21,15,11,3,1,LJ McIntosh made Jumper. Assisted by Shaquille Hines.
UT Rio Grande Valley,UMKC,21,15,11,14,0,Foul on Shaquille Boga.
UT Rio Grande Valley,UMKC,21,16,11,14,1,Martez Harrison made Free Throw.
UT Rio Grande Valley,UMKC,21,16,11,14,0,Martez Harrison missed Free Throw.
UT Rio Grande Valley,UMKC,21,16,11,14,0,Justin Leathers Defensive Rebound.
UT Rio Grande Valley,UMKC,23,16,11,24,1,Shaquille Hines made Jumper.
UT Rio Grande Valley,UMKC,23,16,11,25,0,UMKC  Timeout
UT Rio Grande Valley,UMKC,23,16,11,47,0,Frank Williams Jr. missed Three Point Jumper.
UT Rio Grande Valley,UMKC,23,16,11,47,0,Shaquille Hines Defensive Rebound.
UT Rio Grande Valley,UMKC,23,16,12,9,0,LJ McIntosh missed Three Point Jumper.
UT Rio Grande Valley,UMKC,23,16,12,9,0,Frank Williams Jr. Defensive Rebound.
UT Rio Grande Valley,UMKC,23,18,12,30,1,Caleb Johnson made Jumper. Assisted by Jacobby Bledsoe.
UT Rio Grande Valley,UMKC,23,18,12,52,0,Shaquille Hines Turnover.
UT Rio Grande Valley,UMKC,23,18,12,52,0,Official TV Timeout
UT Rio Grande Valley,UMKC,23,18,12,52,0,UMKC  Turnover.
UT Rio Grande Valley,UMKC,23,18,12,58,0,Justin Leathers missed Jumper.
UT Rio Grande Valley,UMKC,23,18,12,58,0,Jacobby Bledsoe Defensive Rebound.
UT Rio Grande Valley,UMKC,23,18,13,12,0,Frank Williams Jr. Turnover.
UT Rio Grande Valley,UMKC,23,18,13,13,0,Justin Leathers Steal.
UT Rio Grande Valley,UMKC,25,18,13,15,1,Justin Leathers made Dunk.
UT Rio Grande Valley,UMKC,25,18,13,36,0,Jacobby Bledsoe Turnover.
UT Rio Grande Valley,UMKC,25,18,13,36,0,Shaquille Boga Steal.
UT Rio Grande Valley,UMKC,25,18,13,41,0,Foul on Martez Harrison.
UT Rio Grande Valley,UMKC,26,18,13,41,1,Shaquille Boga made Free Throw.
UT Rio Grande Valley,UMKC,27,18,13,41,1,Shaquille Boga made Free Throw.
UT Rio Grande Valley,UMKC,27,18,13,42,0,Trinity Hall Turnover.
UT Rio Grande Valley,UMKC,29,18,14,10,1,Justin Leathers made Jumper.
UT Rio Grande Valley,UMKC,29,20,14,25,1,Fred Chatmon made Jumper. Assisted by Nelson Kirksey.
UT Rio Grande Valley,UMKC,29,20,14,41,0,Shaquille Boga missed Jumper.
UT Rio Grande Valley,UMKC,29,20,14,41,0,Jacobby Bledsoe Defensive Rebound.
UT Rio Grande Valley,UMKC,29,20,14,48,0,Nelson Kirksey missed Three Point Jumper.
UT Rio Grande Valley,UMKC,29,20,14,48,0,Justin Leathers Defensive Rebound.
UT Rio Grande Valley,UMKC,29,20,15,1,0,Shaquille Hines missed Jumper.
UT Rio Grande Valley,UMKC,29,20,15,1,0,Trinity Hall Defensive Rebound.
UT Rio Grande Valley,UMKC,29,20,15,9,0,Foul on LJ McIntosh.
UT Rio Grande Valley,UMKC,29,21,15,9,1,Nelson Kirksey made Free Throw.
UT Rio Grande Valley,UMKC,29,22,15,9,1,Nelson Kirksey made Free Throw.
UT Rio Grande Valley,UMKC,29,22,15,27,0,Javorn Farrell missed Layup.
UT Rio Grande Valley,UMKC,29,22,15,27,0,Javorn Farrell Offensive Rebound.
UT Rio Grande Valley,UMKC,29,22,15,32,0,Javorn Farrell missed Two Point Tip Shot.
UT Rio Grande Valley,UMKC,29,22,15,33,0,Nelson Kirksey Defensive Rebound.
UT Rio Grande Valley,UMKC,29,22,15,44,0,Nelson Kirksey Turnover.
UT Rio Grande Valley,UMKC,29,22,15,47,0,Shaquille Boga Steal.
UT Rio Grande Valley,UMKC,31,22,15,48,1,Shaquille Hines made Layup. Assisted by Shaquille Boga.
UT Rio Grande Valley,UMKC,31,22,16,11,0,Nelson Kirksey missed Jumper.
UT Rio Grande Valley,UMKC,31,22,16,11,0,Shaquille Hines Defensive Rebound.
UT Rio Grande Valley,UMKC,33,22,16,21,1,Shaquille Boga made Jumper.
UT Rio Grande Valley,UMKC,33,22,16,30,0,Martez Harrison missed Jumper.
UT Rio Grande Valley,UMKC,33,22,16,30,0,Fred Chatmon Offensive Rebound.
UT Rio Grande Valley,UMKC,33,22,16,33,0,Foul on Shaquille Hines.
UT Rio Grande Valley,UMKC,33,22,16,33,0,Official TV Timeout
UT Rio Grande Valley,UMKC,33,22,16,33,0,Fred Chatmon missed Free Throw.
UT Rio Grande Valley,UMKC,33,22,16,33,0,UMKC Deadball Team Rebound.
UT Rio Grande Valley,UMKC,33,22,16,33,0,Fred Chatmon missed Free Throw.
UT Rio Grande Valley,UMKC,33,22,16,33,0,Lauri Toivonen Defensive Rebound.
UT Rio Grande Valley,UMKC,33,22,16,40,0,Foul on Nelson Kirksey.
UT Rio Grande Valley,UMKC,34,22,16,40,1,Javorn Farrell made Free Throw.
UT Rio Grande Valley,UMKC,35,22,16,40,1,Javorn Farrell made Free Throw.
UT Rio Grande Valley,UMKC,35,22,16,51,0,Martez Harrison Turnover.
UT Rio Grande Valley,UMKC,37,22,17,3,1,Justin Leathers made Layup.
UT Rio Grande Valley,UMKC,37,22,17,17,0,Foul on Shaquille Boga.
UT Rio Grande Valley,UMKC,37,23,17,17,1,Trinity Hall made Free Throw.
UT Rio Grande Valley,UMKC,37,24,17,17,1,Trinity Hall made Free Throw.
UT Rio Grande Valley,UMKC,39,24,17,44,1,Justin Leathers made Layup.
UT Rio Grande Valley,UMKC,39,24,18,10,0,Nelson Kirksey missed Layup.
UT Rio Grande Valley,UMKC,39,24,18,10,0,Lauri Toivonen Defensive Rebound.
UT Rio Grande Valley,UMKC,39,24,18,32,0,Foul on Fred Chatmon.
UT Rio Grande Valley,UMKC,40,24,18,32,1,Hurley Johnson made Free Throw.
UT Rio Grande Valley,UMKC,40,24,18,32,0,Hurley Johnson missed Free Throw.
UT Rio Grande Valley,UMKC,40,24,18,32,0,Fred Chatmon Defensive Rebound.
UT Rio Grande Valley,UMKC,40,24,18,50,0,Nelson Kirksey missed Jumper.
UT Rio Grande Valley,UMKC,40,24,18,50,0,Nelson Kirksey Offensive Rebound.
UT Rio Grande Valley,UMKC,40,24,18,52,0,Foul on Christian Hildebrandt.
UT Rio Grande Valley,UMKC,40,25,18,52,1,Nelson Kirksey made Free Throw.
UT Rio Grande Valley,UMKC,40,26,18,52,1,Nelson Kirksey made Free Throw.
UT Rio Grande Valley,UMKC,42,26,18,59,1,Christian Hildebrandt made Layup. Assisted by Shaquille Boga.
UT Rio Grande Valley,UMKC,42,26,19,20,0,Frank Williams Jr. missed Jumper.
UT Rio Grande Valley,UMKC,42,26,19,20,0,Isaac Kreuer Offensive Rebound.
UT Rio Grande Valley,UMKC,42,26,19,26,0,Foul on Christian Hildebrandt.
UT Rio Grande Valley,UMKC,42,27,19,26,1,Isaac Kreuer made Free Throw.
UT Rio Grande Valley,UMKC,42,27,19,26,0,Isaac Kreuer missed Free Throw.
UT Rio Grande Valley,UMKC,42,27,19,26,0,Javorn Farrell Defensive Rebound.
UT Rio Grande Valley,UMKC,42,27,19,58,0,LJ McIntosh Turnover.
UT Rio Grande Valley,UMKC,42,27,20,0,0,End of 1st half
UT Rio Grande Valley,UMKC,45,27,20,14,1,Javorn Farrell made Three Point Jumper. Assisted by Shaquille Boga.
UT Rio Grande Valley,UMKC,45,27,20,28,0,Martez Harrison missed Jumper.
UT Rio Grande Valley,UMKC,45,27,20,28,0,UMKC Deadball Team Rebound.
UT Rio Grande Valley,UMKC,45,27,20,30,0,Foul on Lauri Toivonen.
UT Rio Grande Valley,UMKC,45,27,20,50,0,Nelson Kirksey missed Jumper.
UT Rio Grande Valley,UMKC,45,27,20,50,0,Justin Leathers Defensive Rebound.
UT Rio Grande Valley,UMKC,48,27,21,12,1,Shaquille Boga made Three Point Jumper. Assisted by Justin Leathers.
UT Rio Grande Valley,UMKC,48,29,21,37,1,Trinity Hall made Layup. Assisted by Fred Chatmon.
UT Rio Grande Valley,UMKC,48,29,21,53,0,Shaquille Hines missed Jumper.
UT Rio Grande Valley,UMKC,48,29,21,53,0,Trinity Hall Defensive Rebound.
UT Rio Grande Valley,UMKC,48,31,22,7,1,Nelson Kirksey made Jumper. Assisted by Trinity Hall.
UT Rio Grande Valley,UMKC,48,31,22,29,0,Lauri Toivonen Turnover.
UT Rio Grande Valley,UMKC,48,31,22,31,0,Fred Chatmon Steal.
UT Rio Grande Valley,UMKC,48,31,22,35,0,Foul on Shaquille Hines.
UT Rio Grande Valley,UMKC,48,33,22,47,1,Trinity Hall made Jumper. Assisted by Frank Williams Jr..
UT Rio Grande Valley,UMKC,51,33,23,13,1,Justin Leathers made Three Point Jumper. Assisted by Javorn Farrell.
UT Rio Grande Valley,UMKC,51,33,23,25,0,Foul on Trinity Hall.
UT Rio Grande Valley,UMKC,51,33,23,25,0,Trinity Hall Turnover.
UT Rio Grande Valley,UMKC,51,33,23,30,0,Javorn Farrell missed Jumper.
UT Rio Grande Valley,UMKC,51,33,23,30,0,Josh Cleveland Offensive Rebound.
UT Rio Grande Valley,UMKC,53,33,23,34,1,Josh Cleveland made Layup.
UT Rio Grande Valley,UMKC,53,33,23,46,0,Fred Chatmon Turnover.
UT Rio Grande Valley,UMKC,53,33,23,48,0,Shaquille Boga Steal.
UT Rio Grande Valley,UMKC,53,33,24,2,0,Shaquille Boga missed Jumper.
UT Rio Grande Valley,UMKC,53,33,24,2,0,Nelson Kirksey Defensive Rebound.
UT Rio Grande Valley,UMKC,53,33,24,9,0,Martez Harrison missed Jumper.
UT Rio Grande Valley,UMKC,53,33,24,9,0,Fred Chatmon Offensive Rebound.
UT Rio Grande Valley,UMKC,53,35,24,12,1,Fred Chatmon made Two Point Tip Shot.
UT Rio Grande Valley,UMKC,53,35,24,28,0,Foul on Fred Chatmon.
UT Rio Grande Valley,UMKC,53,35,24,28,0,Official TV Timeout
UT Rio Grande Valley,UMKC,53,35,24,28,0,Josh Cleveland missed Free Throw.
UT Rio Grande Valley,UMKC,53,35,24,28,0,UT-Pan American Deadball Team Rebound.
UT Rio Grande Valley,UMKC,53,35,24,28,0,Josh Cleveland missed Free Throw.
UT Rio Grande Valley,UMKC,53,35,24,28,0,Martez Harrison Defensive Rebound.
UT Rio Grande Valley,UMKC,53,35,24,36,0,Jacobby Bledsoe missed Three Point Jumper.
UT Rio Grande Valley,UMKC,53,35,24,36,0,Shaquille Boga Defensive Rebound.
UT Rio Grande Valley,UMKC,55,35,24,58,1,Shaquille Hines made Jumper.
UT Rio Grande Valley,UMKC,55,35,24,59,0,Foul on Isaac Kreuer.
