Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,Bradley,0,0,0,13,0,Shaquille Hines missed Jumper.
UT Rio Grande Valley,Bradley,0,0,0,13,0,Auston Barnes Defensive Rebound.
UT Rio Grande Valley,Bradley,0,2,0,31,1,Tyshon Pickett made Jumper.
UT Rio Grande Valley,Bradley,0,2,0,31,0,Foul on Lauri Toivonen.
UT Rio Grande Valley,Bradley,0,3,0,31,1,Tyshon Pickett made Free Throw.
UT Rio Grande Valley,Bradley,0,3,0,52,0,Javorn Farrell missed Jumper.
UT Rio Grande Valley,Bradley,0,3,0,52,0,Chris Blake Defensive Rebound.
UT Rio Grande Valley,Bradley,0,3,1,0,0,Foul on Justin Leathers.
UT Rio Grande Valley,Bradley,0,4,1,0,1,Walt Lemon made Free Throw.
UT Rio Grande Valley,Bradley,0,5,1,0,1,Walt Lemon made Free Throw.
UT Rio Grande Valley,Bradley,0,5,1,12,0,Javorn Farrell Turnover.
UT Rio Grande Valley,Bradley,0,5,1,23,0,Tyshon Pickett Turnover.
UT Rio Grande Valley,Bradley,0,5,1,25,0,Shaquille Boga Steal.
UT Rio Grande Valley,Bradley,0,5,1,34,0,Justin Leathers missed Three Point Jumper.
UT Rio Grande Valley,Bradley,0,5,1,34,0,Chris Blake Defensive Rebound.
UT Rio Grande Valley,Bradley,0,8,1,51,1,Walt Lemon made Three Point Jumper.
UT Rio Grande Valley,Bradley,0,8,2,13,0,Shaquille Boga missed Jumper.
UT Rio Grande Valley,Bradley,0,8,2,13,0,Chris Blake Defensive Rebound.
UT Rio Grande Valley,Bradley,0,10,2,23,1,Auston Barnes made Layup. Assisted by Walt Lemon.
UT Rio Grande Valley,Bradley,0,10,2,31,0,Shaquille Hines Turnover.
UT Rio Grande Valley,Bradley,0,10,2,43,0,Walt Lemon missed Three Point Jumper.
UT Rio Grande Valley,Bradley,0,10,2,43,0,Chris Blake Offensive Rebound.
UT Rio Grande Valley,Bradley,0,10,2,47,0,Omari Grier missed Three Point Jumper.
UT Rio Grande Valley,Bradley,0,10,2,47,0,Hurley Johnson Defensive Rebound.
UT Rio Grande Valley,Bradley,0,10,3,16,0,Lauri Toivonen missed Jumper.
UT Rio Grande Valley,Bradley,0,10,3,16,0,Chris Blake Defensive Rebound.
UT Rio Grande Valley,Bradley,0,12,3,39,1,Omari Grier made Jumper.
UT Rio Grande Valley,Bradley,0,12,3,55,0,Hurley Johnson missed Three Point Jumper.
UT Rio Grande Valley,Bradley,0,12,3,55,0,Auston Barnes Defensive Rebound.
UT Rio Grande Valley,Bradley,0,12,4,17,0,Chris Blake missed Jumper.
UT Rio Grande Valley,Bradley,0,12,4,17,0,Shaquille Hines Block.
UT Rio Grande Valley,Bradley,0,12,4,18,0,Chris Blake Offensive Rebound.
UT Rio Grande Valley,Bradley,0,12,4,23,0,Chris Blake missed Jumper.
UT Rio Grande Valley,Bradley,0,12,4,23,0,Tyshon Pickett Offensive Rebound.
UT Rio Grande Valley,Bradley,0,14,4,26,1,Tyshon Pickett made Jumper.
UT Rio Grande Valley,Bradley,0,14,4,31,0,Shaquille Hines Turnover.
UT Rio Grande Valley,Bradley,0,14,4,32,0,Omari Grier Steal.
UT Rio Grande Valley,Bradley,0,14,4,36,0,Walt Lemon missed Layup.
