Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Samford,Western Carolina,0,0,0,20,0,Preston Ross missed Jumper.
Samford,Western Carolina,0,0,0,20,0,Samford Defensive Rebound.
Samford,Western Carolina,0,0,0,21,0,Foul on Rhett Harrelson
Samford,Western Carolina,0,0,0,42,0,Raijon Kelly missed Jumper.
Samford,Western Carolina,0,0,0,42,0,Raijon Kelly Offensive Rebound.
Samford,Western Carolina,0,0,0,45,0,Raijon Kelly missed Jumper.
Samford,Western Carolina,0,0,0,45,0,Preston Ross Defensive Rebound.
Samford,Western Carolina,0,0,1,6,0,Tom Tankelewicz missed Three Point Jumper.
Samford,Western Carolina,0,0,1,6,0,Tawaski King Offensive Rebound.
Samford,Western Carolina,0,2,1,10,1,Tawaski King made Jumper.
Samford,Western Carolina,2,2,1,29,1,Tim Williams made Layup.
Samford,Western Carolina,2,2,1,48,0,Tawaski King Turnover.
Samford,Western Carolina,2,2,1,49,0,Connor Miller Steal.
Samford,Western Carolina,2,2,1,54,0,Clide Jr. missed Three Point Jumper.
Samford,Western Carolina,2,2,1,54,0,Tim Williams Offensive Rebound.
Samford,Western Carolina,2,2,2,0,0,Tim Williams missed Jumper.
Samford,Western Carolina,2,2,2,0,0,James Sinclair Defensive Rebound.
Samford,Western Carolina,2,4,2,26,1,Tawaski King made Layup.  Assisted by Preston Ross.
Samford,Western Carolina,2,4,2,59,0,Connor Miller missed Three Point Jumper.
Samford,Western Carolina,2,4,2,59,0,Tom Tankelewicz Defensive Rebound.
Samford,Western Carolina,2,4,3,6,0,James Sinclair missed Three Point Jumper.
Samford,Western Carolina,2,4,3,6,0,Connor Miller Defensive Rebound.
Samford,Western Carolina,4,4,3,27,1,Tyler Hood made Layup.  Assisted by Raijon Kelly.
Samford,Western Carolina,4,4,3,52,0,Tawaski King missed Jumper.
Samford,Western Carolina,4,4,3,52,0,Tim Williams Defensive Rebound.
Samford,Western Carolina,4,4,4,30,0,Samford Turnover.
Samford,Western Carolina,4,4,4,30,0,Official TV Timeout.
Samford,Western Carolina,4,4,4,45,0,Foul on Russell Wilson
Samford,Western Carolina,4,4,4,45,0,Rhett Harrelson missed Free Throw.
