Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Howard,Western Carolina,0,0,0,9,0,Brandon Boggs Turnover.
Howard,Western Carolina,0,0,0,23,0,Alphonso Leary Turnover.
Howard,Western Carolina,0,0,0,24,0,Trey Sumler Steal.
Howard,Western Carolina,0,0,0,27,0,Trey Sumler Turnover.
Howard,Western Carolina,0,0,0,38,0,Tre Lee Turnover.
Howard,Western Carolina,0,0,1,2,0,Tom Tankelewicz Turnover.
Howard,Western Carolina,0,0,1,20,0,Simuel Frazier Turnover.
Howard,Western Carolina,0,0,1,27,0,Tom Tankelewicz missed Three Point Jumper.
Howard,Western Carolina,0,0,1,27,0,null
Howard,Western Carolina,0,0,1,50,0,Mike Phillips Turnover.
Howard,Western Carolina,0,0,1,50,0,Foul on Mike Phillips
Howard,Western Carolina,0,3,2,6,1,Tom Tankelewicz made Three Point Jumper.  Assisted by Trey Sumler.
Howard,Western Carolina,0,3,2,35,0,Tre Lee Turnover.
Howard,Western Carolina,0,3,3,7,0,Brandon Boggs missed Jumper.
Howard,Western Carolina,0,3,3,7,0,Mike Phillips Defensive Rebound.
Howard,Western Carolina,0,3,3,32,0,Mike Phillips missed Layup.
Howard,Western Carolina,0,3,3,32,0,Tawaski King Block.
Howard,Western Carolina,0,3,3,34,0,Trey Sumler Defensive Rebound.
Howard,Western Carolina,0,3,3,39,0,Brandon Boggs missed Jumper.
Howard,Western Carolina,0,3,3,39,0,Alphonso Leary Block.
Howard,Western Carolina,0,3,3,41,0,Tre Lee Defensive Rebound.
Howard,Western Carolina,0,3,3,47,0,Howard Full Timeout.
Howard,Western Carolina,0,3,4,1,0,Foul on Trey Sumler
Howard,Western Carolina,0,3,4,1,0,Official TV Timeout.
Howard,Western Carolina,2,3,4,22,1,Simuel Frazier made Jumper.
Howard,Western Carolina,2,5,4,46,1,Tawaski King made Jumper.  Assisted by Tom Tankelewicz.
Howard,Western Carolina,4,5,5,6,1,Prince Okoroh made Jumper.  Assisted by Simuel Frazier.
Howard,Western Carolina,4,7,5,27,1,Tawaski King made Layup.  Assisted by Tom Tankelewicz.
Howard,Western Carolina,4,7,5,48,0,Foul on Trey Sumler
Howard,Western Carolina,4,7,6,0,0,Simuel Frazier missed Jumper.
Howard,Western Carolina,4,7,6,0,0,Tom Tankelewicz Defensive Rebound.
Howard,Western Carolina,4,7,6,8,0,Tom Tankelewicz missed Three Point Jumper.
Howard,Western Carolina,4,7,6,8,0,Preston Ross Offensive Rebound.
Howard,Western Carolina,4,9,6,12,1,Preston Ross made Dunk.
Howard,Western Carolina,6,9,6,27,1,Prince Okoroh made Jumper.  Assisted by Anton Dickerson.
Howard,Western Carolina,6,9,6,52,0,Tawaski King Turnover.
Howard,Western Carolina,6,9,6,52,0,Alphonso Leary Steal.
Howard,Western Carolina,6,9,7,3,0,Mike Phillips missed Jumper.
Howard,Western Carolina,6,9,7,3,0,Alphonso Leary Offensive Rebound.
Howard,Western Carolina,6,9,7,26,0,Foul on Preston Ross
Howard,Western Carolina,7,9,7,28,1,Prince Okoroh made Free Throw.
Howard,Western Carolina,8,9,7,28,1,Prince Okoroh made Free Throw.
Howard,Western Carolina,8,9,7,49,0,Rhett Harrelson Turnover.
Howard,Western Carolina,8,9,7,51,0,Brandon Ford Steal.
Howard,Western Carolina,10,9,7,59,1,Tre Lee made Layup.
