Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,Western Carolina,0,0,0,27,0,Tawaski King missed Jumper.
The Citadel,Western Carolina,0,0,0,27,0,P.J. Horgan Defensive Rebound.
The Citadel,Western Carolina,0,0,0,49,0,Marshall Harris III Turnover.
The Citadel,Western Carolina,0,0,1,0,0,Trey Sumler missed Three Point Jumper.
The Citadel,Western Carolina,0,0,1,0,0,Tawaski King Offensive Rebound.
The Citadel,Western Carolina,0,0,1,11,0,Foul on Mike Groselle
The Citadel,Western Carolina,0,0,1,11,0,Tawaski King missed Free Throw.
The Citadel,Western Carolina,0,0,1,11,0,null
The Citadel,Western Carolina,0,0,1,11,0,Tawaski King missed Free Throw.
The Citadel,Western Carolina,0,0,1,11,0,Citadel Defensive Rebound.
The Citadel,Western Carolina,0,0,1,34,0,Mike Groselle Turnover.
The Citadel,Western Carolina,0,0,1,35,0,James Sinclair Steal.
The Citadel,Western Carolina,0,0,1,38,0,Tom Tankelewicz missed Three Point Jumper.
The Citadel,Western Carolina,0,0,1,38,0,Marshall Harris III Defensive Rebound.
The Citadel,Western Carolina,0,0,1,49,0,Matt Scyoc missed Jumper.
The Citadel,Western Carolina,0,0,1,49,0,James Sinclair Defensive Rebound.
The Citadel,Western Carolina,0,0,2,9,0,James Sinclair missed Jumper.
The Citadel,Western Carolina,0,0,2,9,0,P.J. Horgan Defensive Rebound.
The Citadel,Western Carolina,0,0,2,16,0,Matt Scyoc missed Three Point Jumper.
The Citadel,Western Carolina,0,0,2,17,0,Trey Sumler Defensive Rebound.
The Citadel,Western Carolina,0,0,2,22,0,Foul on Matt Scyoc
The Citadel,Western Carolina,0,0,2,32,0,Foul on Tawaski King
The Citadel,Western Carolina,0,0,2,32,0,Tawaski King Turnover.
The Citadel,Western Carolina,0,0,2,43,0,Raemond Robinson missed Jumper.
The Citadel,Western Carolina,0,0,2,43,0,Raemond Robinson Offensive Rebound.
The Citadel,Western Carolina,2,0,2,48,1,Raemond Robinson made Tip Shot.
The Citadel,Western Carolina,2,3,2,53,1,Tom Tankelewicz made Three Point Jumper.  Assisted by Trey Sumler.
The Citadel,Western Carolina,5,3,3,20,1,Matt Scyoc made Three Point Jumper.  Assisted by Marshall Harris III.
The Citadel,Western Carolina,5,3,3,34,0,Tawaski King missed Jumper.
The Citadel,Western Carolina,5,3,3,34,0,Raemond Robinson Defensive Rebound.
The Citadel,Western Carolina,5,3,4,1,0,P.J. Horgan missed Layup.
The Citadel,Western Carolina,5,3,4,1,0,Tawaski King Defensive Rebound.
The Citadel,Western Carolina,5,3,4,6,0,Trey Sumler Turnover.
The Citadel,Western Carolina,5,3,4,6,0,Official TV Timeout.
The Citadel,Western Carolina,7,3,4,35,1,Matt Scyoc made Jumper.  Assisted by Marshall Harris III.
The Citadel,Western Carolina,9,3,4,50,1,Dylen Setzekorn made Layup.  Assisted by Marshall Harris III.
The Citadel,Western Carolina,9,3,4,56,0,Trey Sumler missed Three Point Jumper.
The Citadel,Western Carolina,9,3,4,56,0,Tom Tankelewicz Offensive Rebound.
The Citadel,Western Carolina,9,3,4,59,0,Foul on Matt Scyoc
The Citadel,Western Carolina,9,5,5,3,1,Trey Sumler made Jumper.
The Citadel,Western Carolina,12,5,5,28,1,Dylen Setzekorn made Three Point Jumper.  Assisted by Marshall Harris III.
The Citadel,Western Carolina,12,7,5,51,1,Mike Brown made Layup.
The Citadel,Western Carolina,12,7,5,51,0,Mike Brown missed Free Throw.
The Citadel,Western Carolina,12,7,5,51,0,Tawaski King Offensive Rebound.
The Citadel,Western Carolina,12,7,5,51,0,Foul on Dylen Setzekorn
The Citadel,Western Carolina,12,9,6,11,1,James Sinclair made Jumper.
The Citadel,Western Carolina,12,9,6,20,0,Dylen Setzekorn Turnover.
The Citadel,Western Carolina,12,9,6,20,0,James Sinclair Steal.
The Citadel,Western Carolina,12,11,6,20,1,James Sinclair made Layup.
The Citadel,Western Carolina,12,11,6,20,0,Foul on Dylen Setzekorn
The Citadel,Western Carolina,12,12,6,20,1,James Sinclair made Free Throw.
The Citadel,Western Carolina,12,12,6,35,0,Michael Hundley missed Layup.
The Citadel,Western Carolina,12,12,6,35,0,Citadel Offensive Rebound.
The Citadel,Western Carolina,12,12,6,39,0,Michael Hundley Turnover.
The Citadel,Western Carolina,12,12,6,44,0,Brandon Boggs missed Three Point Jumper.
The Citadel,Western Carolina,12,12,6,44,0,Janeil Jenkins Defensive Rebound.
The Citadel,Western Carolina,12,12,7,5,0,Foul on James Sinclair
The Citadel,Western Carolina,12,12,7,16,0,Foul on Tawaski King
The Citadel,Western Carolina,14,12,7,20,1,Quinton Marshall made Jumper.  Assisted by Matt Scyoc.
The Citadel,Western Carolina,14,12,7,33,0,Rhett Harrelson missed Layup.
The Citadel,Western Carolina,14,12,7,33,0,Mike Brown Offensive Rebound.
The Citadel,Western Carolina,14,14,7,36,1,Mike Brown made Layup.
The Citadel,Western Carolina,14,14,7,58,0,Quinton Marshall missed Layup.
The Citadel,Western Carolina,14,14,7,58,0,Tawaski King Block.
The Citadel,Western Carolina,14,14,7,59,0,Citadel Offensive Rebound.
The Citadel,Western Carolina,16,14,7,59,1,Matt Scyoc made Tip Shot.  Assisted by Marshall Harris III.
The Citadel,Western Carolina,16,14,8,21,0,Kenneth Hall Turnover.
The Citadel,Western Carolina,16,14,8,22,0,Marshall Harris III Steal.
