Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cornell,Louisville,0,0,0,0,0,Jump Ball won by Cornell
Cornell,Louisville,0,0,0,7,0,David Onuorah missed Layup.
Cornell,Louisville,0,0,0,7,0,Montrezl Harrell Defensive Rebound.
Cornell,Louisville,0,2,0,24,1,Wayne Blackshear made Layup. Assisted by Russ Smith.
Cornell,Louisville,0,2,0,39,0,Nolan Cressler missed Three Point Jumper.
Cornell,Louisville,0,2,0,39,0,Dwight Tarwater Offensive Rebound.
Cornell,Louisville,2,2,0,47,1,David Onuorah made Dunk. Assisted by Nolan Cressler.
Cornell,Louisville,2,2,0,47,0,Foul on Robert Hatter.
Cornell,Louisville,2,2,1,4,0,Russ Smith missed Jumper.
Cornell,Louisville,2,2,1,4,0,Nolan Cressler Defensive Rebound.
Cornell,Louisville,2,2,1,13,0,Robert Hatter Turnover.
Cornell,Louisville,2,5,1,20,1,Russ Smith made Three Point Jumper.
Cornell,Louisville,2,5,1,54,0,David Onuorah missed Jumper.
Cornell,Louisville,2,5,1,54,0,Stephan Van Treese Defensive Rebound.
Cornell,Louisville,2,5,2,12,0,Foul on Montrezl Harrell.
Cornell,Louisville,2,5,2,12,0,Montrezl Harrell Turnover.
Cornell,Louisville,2,5,2,27,0,David Onuorah Turnover.
Cornell,Louisville,2,5,2,27,0,Russ Smith Steal.
Cornell,Louisville,2,5,2,31,0,Foul on Devin Cherry.
Cornell,Louisville,2,6,2,31,1,Russ Smith made Free Throw.
Cornell,Louisville,2,7,2,31,1,Russ Smith made Free Throw.
Cornell,Louisville,2,7,2,44,0,Robert Hatter missed Layup.
Cornell,Louisville,2,7,2,44,0,Montrezl Harrell Defensive Rebound.
Cornell,Louisville,2,9,2,50,1,Chris Jones made Layup.
Cornell,Louisville,2,9,3,11,0,Devin Cherry missed Jumper.
Cornell,Louisville,2,9,3,11,0,Russ Smith Defensive Rebound.
Cornell,Louisville,2,11,3,26,1,Chris Jones made Jumper.
Cornell,Louisville,2,11,3,43,0,Nolan Cressler missed Jumper.
Cornell,Louisville,2,11,3,43,0,Chris Jones Defensive Rebound.
Cornell,Louisville,2,14,3,51,1,Wayne Blackshear made Three Point Jumper. Assisted by Chris Jones.
Cornell,Louisville,2,14,3,54,0,Cornell  Timeout
Cornell,Louisville,2,14,4,6,0,Devin Cherry missed Jumper.
Cornell,Louisville,2,14,4,6,0,Devin Cherry Offensive Rebound.
Cornell,Louisville,2,14,4,10,0,Nolan Cressler Turnover.
Cornell,Louisville,2,14,4,10,0,Russ Smith Steal.
Cornell,Louisville,2,16,4,15,1,Russ Smith made Dunk.
Cornell,Louisville,2,16,4,28,0,Devin Cherry Turnover.
Cornell,Louisville,2,16,4,28,0,Stephan Van Treese Steal.
Cornell,Louisville,2,18,4,32,1,Montrezl Harrell made Dunk. Assisted by Stephan Van Treese.
Cornell,Louisville,2,18,4,34,0,Cornell  Timeout
Cornell,Louisville,2,18,4,44,0,Devin Cherry Turnover.
Cornell,Louisville,2,18,4,44,0,Stephan Van Treese Steal.
Cornell,Louisville,2,20,4,49,1,Stephan Van Treese made Layup.
Cornell,Louisville,2,20,5,16,0,Dominick Scelfo missed Three Point Jumper.
Cornell,Louisville,2,20,5,16,0,Dwight Tarwater Offensive Rebound.
Cornell,Louisville,2,20,5,21,0,Official TV Timeout
Cornell,Louisville,2,20,5,22,0,Nolan Cressler missed Three Point Jumper.
Cornell,Louisville,2,20,5,22,0,Stephan Van Treese Defensive Rebound.
Cornell,Louisville,2,20,5,30,0,Chris Jones missed Three Point Jumper.
Cornell,Louisville,2,20,5,30,0,Darryl Smith Defensive Rebound.
Cornell,Louisville,2,20,5,41,0,Darryl Smith missed Jumper.
Cornell,Louisville,2,20,5,41,0,Luke Hancock Defensive Rebound.
Cornell,Louisville,2,20,6,4,0,Luke Hancock missed Layup.
Cornell,Louisville,2,20,6,4,0,Stephan Van Treese Offensive Rebound.
Cornell,Louisville,2,22,6,11,1,Kevin Ware made Layup.
Cornell,Louisville,5,22,6,36,1,Jake Matthews made Three Point Jumper. Assisted by Dominick Scelfo.
Cornell,Louisville,5,22,6,46,0,Chris Jones missed Jumper.
Cornell,Louisville,5,22,6,46,0,Chane Behanan Offensive Rebound.
Cornell,Louisville,5,24,6,53,1,Chane Behanan made Layup.
Cornell,Louisville,5,24,7,5,0,Darryl Smith Turnover.
Cornell,Louisville,5,24,7,5,0,Chris Jones Steal.
Cornell,Louisville,5,26,7,9,1,Chris Jones made Layup.
Cornell,Louisville,5,26,7,25,0,Jake Matthews missed Three Point Jumper.
Cornell,Louisville,5,26,7,25,0,Deion Giddens Offensive Rebound.
Cornell,Louisville,7,26,7,34,1,Deion Giddens made Layup.
Cornell,Louisville,7,26,7,41,0,Foul on Jake Matthews.
Cornell,Louisville,7,27,7,41,1,Luke Hancock made Free Throw.
Cornell,Louisville,7,28,7,41,1,Luke Hancock made Free Throw.
Cornell,Louisville,7,28,7,43,0,Robert Hatter missed Three Point Jumper.
Cornell,Louisville,7,28,7,43,0,Nenad Tomic Offensive Rebound.
Cornell,Louisville,7,28,8,0,0,Robert Hatter missed Layup.
Cornell,Louisville,7,28,8,0,0,Mangok Mathiang Defensive Rebound.
Cornell,Louisville,7,28,8,3,0,Foul on Deion Giddens.
Cornell,Louisville,7,28,8,3,0,Official TV Timeout
Cornell,Louisville,7,30,8,19,1,Luke Hancock made Layup.
Cornell,Louisville,7,30,8,34,0,Nenad Tomic Turnover.
Cornell,Louisville,7,30,8,34,0,Mangok Mathiang Steal.
Cornell,Louisville,7,30,8,59,0,Foul on Nenad Tomic.
Cornell,Louisville,7,31,8,59,1,Chane Behanan made Free Throw.
Cornell,Louisville,7,31,8,59,0,Chane Behanan missed Free Throw.
Cornell,Louisville,7,31,8,59,0,Nolan Cressler Defensive Rebound.
Cornell,Louisville,7,31,9,14,0,Foul on Luke Hancock.
Cornell,Louisville,7,31,9,19,0,Jake Matthews missed Three Point Jumper.
Cornell,Louisville,7,31,9,19,0,Nenad Tomic Offensive Rebound.
Cornell,Louisville,7,31,9,26,0,Foul on Terry Rozier.
Cornell,Louisville,8,31,9,26,1,Nenad Tomic made Free Throw.
Cornell,Louisville,8,31,9,26,0,Nenad Tomic missed Free Throw.
Cornell,Louisville,8,31,9,26,0,Chane Behanan Defensive Rebound.
Cornell,Louisville,8,31,9,38,0,Chane Behanan missed Jumper.
Cornell,Louisville,8,31,9,43,0,Mangok Mathiang Offensive Rebound.
Cornell,Louisville,8,31,9,45,0,Foul on Nenad Tomic.
Cornell,Louisville,8,31,9,45,0,Mangok Mathiang missed Free Throw.
Cornell,Louisville,8,31,9,45,0,Louisville Deadball Team Rebound.
Cornell,Louisville,8,31,9,45,0,Mangok Mathiang missed Free Throw.
Cornell,Louisville,8,31,9,45,0,Luke Hancock Offensive Rebound.
Cornell,Louisville,8,31,9,51,0,Foul on Robert Hatter.
Cornell,Louisville,8,32,9,51,1,Kevin Ware made Free Throw.
Cornell,Louisville,8,32,9,51,0,Kevin Ware missed Free Throw.
Cornell,Louisville,8,32,9,51,0,Chane Behanan Offensive Rebound.
Cornell,Louisville,8,34,9,52,1,Chane Behanan made Layup.
Cornell,Louisville,8,34,10,6,0,Robert Hatter missed Three Point Jumper.
Cornell,Louisville,8,34,10,6,0,Kevin Ware Defensive Rebound.
Cornell,Louisville,8,34,10,13,0,Kevin Ware Turnover.
Cornell,Louisville,8,34,10,13,0,Jake Matthews Steal.
Cornell,Louisville,8,34,10,25,0,Foul on Mangok Mathiang.
Cornell,Louisville,9,34,10,25,1,Jake Matthews made Free Throw.
Cornell,Louisville,9,34,10,25,0,Jake Matthews missed Free Throw.
Cornell,Louisville,9,34,10,25,0,Chane Behanan Defensive Rebound.
Cornell,Louisville,9,34,10,43,0,Foul on Nolan Cressler.
Cornell,Louisville,9,34,10,43,0,Luke Hancock missed Free Throw.
Cornell,Louisville,9,34,10,43,0,David Onuorah Defensive Rebound.
Cornell,Louisville,9,34,10,48,0,Nolan Cressler missed Jumper.
Cornell,Louisville,9,34,10,48,0,Chane Behanan Defensive Rebound.
Cornell,Louisville,9,34,10,56,0,Foul on David Onuorah.
Cornell,Louisville,9,34,10,56,0,Mangok Mathiang missed Free Throw.
Cornell,Louisville,9,34,10,56,0,Louisville Deadball Team Rebound.
Cornell,Louisville,9,35,10,56,1,Mangok Mathiang made Free Throw.
Cornell,Louisville,9,35,11,5,0,Nolan Cressler Turnover.
Cornell,Louisville,9,35,11,5,0,Chane Behanan Steal.
Cornell,Louisville,9,37,11,9,1,Chane Behanan made Dunk. Assisted by Russ Smith.
Cornell,Louisville,9,37,11,40,0,Jake Matthews Turnover.
Cornell,Louisville,9,37,11,53,0,Chris Jones Turnover.
Cornell,Louisville,9,37,12,5,0,David Onuorah Turnover.
Cornell,Louisville,9,37,12,5,0,Official TV Timeout
Cornell,Louisville,9,37,12,25,0,Foul on David Onuorah.
Cornell,Louisville,9,37,12,25,0,Montrezl Harrell missed Free Throw.
Cornell,Louisville,9,37,12,25,0,Louisville Deadball Team Rebound.
Cornell,Louisville,9,37,12,25,0,Montrezl Harrell missed Free Throw.
Cornell,Louisville,9,37,12,25,0,Nolan Cressler Defensive Rebound.
Cornell,Louisville,9,37,12,46,0,Braxston Bunce missed Layup.
Cornell,Louisville,9,37,12,46,0,Braxston Bunce Offensive Rebound.
Cornell,Louisville,11,37,12,52,1,Braxston Bunce made Layup.
Cornell,Louisville,11,37,13,2,0,Russ Smith missed Jumper.
Cornell,Louisville,11,37,13,2,0,Nolan Cressler Defensive Rebound.
Cornell,Louisville,11,37,13,11,0,Foul on Chris Jones.
Cornell,Louisville,11,37,13,30,0,Nolan Cressler missed Jumper.
Cornell,Louisville,11,37,13,30,0,Kevin Ware Defensive Rebound.
Cornell,Louisville,11,39,13,38,1,Kevin Ware made Layup.
Cornell,Louisville,11,39,14,3,0,Nolan Cressler missed Jumper.
Cornell,Louisville,11,39,14,3,0,Stephan Van Treese Defensive Rebound.
Cornell,Louisville,11,41,14,9,1,Anton Gill made Layup.
Cornell,Louisville,11,41,14,18,0,Devin Cherry Turnover.
Cornell,Louisville,11,41,14,44,0,Foul on Kevin Ware.
Cornell,Louisville,11,41,14,44,0,Kevin Ware Turnover.
Cornell,Louisville,11,41,14,51,0,Jake Matthews missed Three Point Jumper.
Cornell,Louisville,11,41,14,51,0,Montrezl Harrell Defensive Rebound.
Cornell,Louisville,11,41,14,57,0,Montrezl Harrell Turnover.
Cornell,Louisville,11,41,14,58,0,Dave LaMore Turnover.
Cornell,Louisville,11,41,14,58,0,Wayne Blackshear Steal.
Cornell,Louisville,11,41,14,58,0,Foul on Nolan Cressler.
Cornell,Louisville,11,42,14,58,1,Wayne Blackshear made Free Throw.
Cornell,Louisville,11,43,14,58,1,Wayne Blackshear made Free Throw.
Cornell,Louisville,11,43,15,26,0,Nolan Cressler missed Jumper.
Cornell,Louisville,11,43,15,26,0,Montrezl Harrell Defensive Rebound.
Cornell,Louisville,11,46,15,34,1,Russ Smith made Three Point Jumper. Assisted by Kevin Ware.
Cornell,Louisville,11,46,15,51,0,Dwight Tarwater missed Three Point Jumper.
Cornell,Louisville,11,46,15,51,0,Russ Smith Defensive Rebound.
Cornell,Louisville,11,46,16,0,0,Russ Smith missed Jumper.
Cornell,Louisville,11,46,16,0,0,Montrezl Harrell Offensive Rebound.
Cornell,Louisville,11,46,16,6,0,Montrezl Harrell missed Jumper.
Cornell,Louisville,11,46,16,6,0,Braxston Bunce Defensive Rebound.
Cornell,Louisville,11,46,16,16,0,Jake Matthews Turnover.
Cornell,Louisville,11,46,16,17,0,Official TV Timeout
Cornell,Louisville,11,46,16,34,0,Wayne Blackshear missed Three Point Jumper.
Cornell,Louisville,11,46,16,34,0,Montrezl Harrell Offensive Rebound.
Cornell,Louisville,11,48,16,39,1,Montrezl Harrell made Layup.
Cornell,Louisville,11,48,17,5,0,Dwight Tarwater missed Jumper.
Cornell,Louisville,11,48,17,5,0,Montrezl Harrell Defensive Rebound.
Cornell,Louisville,11,48,17,18,0,Chane Behanan missed Layup.
Cornell,Louisville,11,48,17,18,0,Braxston Bunce Block.
Cornell,Louisville,11,48,17,18,0,Chane Behanan Offensive Rebound.
Cornell,Louisville,11,48,17,19,0,Jump Ball won by Louisville
Cornell,Louisville,11,48,17,27,0,Foul on Robert Mischler.
Cornell,Louisville,11,48,17,27,0,Wayne Blackshear missed Free Throw.
Cornell,Louisville,11,48,17,27,0,Louisville Deadball Team Rebound.
Cornell,Louisville,11,48,17,27,0,Wayne Blackshear missed Free Throw.
Cornell,Louisville,11,48,17,27,0,Robert Mischler Defensive Rebound.
Cornell,Louisville,11,48,17,34,0,Foul on Russ Smith.
Cornell,Louisville,11,48,17,34,0,JoJo Fallas missed Free Throw.
Cornell,Louisville,11,48,17,34,0,Braxston Bunce Offensive Rebound.
Cornell,Louisville,11,48,17,36,0,JoJo Fallas missed Three Point Jumper.
Cornell,Louisville,11,48,17,36,0,Chane Behanan Defensive Rebound.
Cornell,Louisville,11,48,17,51,0,Chane Behanan missed Jumper.
Cornell,Louisville,11,48,17,51,0,Dominick Scelfo Defensive Rebound.
Cornell,Louisville,11,48,17,54,0,JoJo Fallas Turnover.
Cornell,Louisville,11,48,17,54,0,Chane Behanan Steal.
Cornell,Louisville,11,48,18,8,0,Foul on Dwight Tarwater.
Cornell,Louisville,11,48,18,8,0,Chane Behanan missed Free Throw.
Cornell,Louisville,11,48,18,8,0,Louisville Deadball Team Rebound.
Cornell,Louisville,11,48,18,8,0,Montrezl Harrell Turnover.
Cornell,Louisville,11,48,18,16,0,Foul on Wayne Blackshear.
Cornell,Louisville,11,48,18,16,0,Robert Hatter missed Free Throw.
Cornell,Louisville,11,48,18,16,0,Cornell Deadball Team Rebound.
Cornell,Louisville,11,48,18,16,0,Robert Hatter missed Free Throw.
Cornell,Louisville,11,48,18,16,0,Luke Hancock Defensive Rebound.
Cornell,Louisville,11,50,18,22,1,Luke Hancock made Jumper.
Cornell,Louisville,11,50,18,37,0,Dominick Scelfo missed Three Point Jumper.
Cornell,Louisville,11,50,18,37,0,Montrezl Harrell Defensive Rebound.
Cornell,Louisville,11,50,18,48,0,Foul on Robert Hatter.
Cornell,Louisville,11,50,18,48,0,Chris Jones missed Free Throw.
Cornell,Louisville,11,50,18,48,0,Louisville Deadball Team Rebound.
Cornell,Louisville,11,51,18,48,1,Chris Jones made Free Throw.
Cornell,Louisville,11,51,18,58,0,Dominick Scelfo missed Three Point Jumper.
Cornell,Louisville,11,51,18,58,0,Deion Giddens Offensive Rebound.
Cornell,Louisville,11,51,19,2,0,Deion Giddens missed Jumper.
Cornell,Louisville,11,51,19,2,0,Luke Hancock Defensive Rebound.
Cornell,Louisville,11,51,19,9,0,Foul on Dominick Scelfo.
Cornell,Louisville,11,52,19,9,1,Luke Hancock made Free Throw.
Cornell,Louisville,11,53,19,9,1,Luke Hancock made Free Throw.
Cornell,Louisville,14,53,19,20,1,Robert Mischler made Three Point Jumper.
Cornell,Louisville,14,53,19,56,0,Terry Rozier missed Three Point Jumper.
Cornell,Louisville,14,53,19,57,0,Jake Matthews Defensive Rebound.
Cornell,Louisville,14,53,20,0,0,End of 1st half
Cornell,Louisville,14,53,20,0,0,Jump Ball won by Cornell
Cornell,Louisville,14,53,20,12,0,Nolan Cressler missed Three Point Jumper.
Cornell,Louisville,14,53,20,12,0,Nolan Cressler Offensive Rebound.
Cornell,Louisville,16,53,20,16,1,Nolan Cressler made Layup.
Cornell,Louisville,16,53,20,40,0,Foul on Devin Cherry.
Cornell,Louisville,16,54,20,40,1,Stephan Van Treese made Free Throw.
Cornell,Louisville,16,55,20,40,1,Stephan Van Treese made Free Throw.
Cornell,Louisville,18,55,20,45,1,Robert Hatter made Jumper.
Cornell,Louisville,18,55,21,2,0,Wayne Blackshear Turnover.
Cornell,Louisville,18,55,21,2,0,Foul on Chris Jones.
Cornell,Louisville,18,55,21,25,0,Nolan Cressler missed Jumper.
Cornell,Louisville,18,55,21,25,0,Montrezl Harrell Defensive Rebound.
Cornell,Louisville,18,58,21,32,1,Wayne Blackshear made Three Point Jumper.
Cornell,Louisville,18,58,21,48,0,Devin Cherry missed Three Point Jumper.
Cornell,Louisville,18,58,21,48,0,Dwight Tarwater Offensive Rebound.
Cornell,Louisville,18,58,21,58,0,Foul on Russ Smith.
Cornell,Louisville,18,58,22,7,0,Nolan Cressler Turnover.
Cornell,Louisville,18,58,22,14,0,Foul on Devin Cherry.
Cornell,Louisville,18,61,22,15,1,Wayne Blackshear made Three Point Jumper. Assisted by Russ Smith.
Cornell,Louisville,18,61,22,29,0,Devin Cherry missed Three Point Jumper.
Cornell,Louisville,18,61,22,29,0,Montrezl Harrell Defensive Rebound.
