Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana,Louisville,0,0,0,0,0,Jump Ball won by UL Lafayette
Louisiana,Louisville,0,0,0,31,0,Elfrid Payton missed Three Point Jumper.
Louisiana,Louisville,0,0,0,31,0,Chris Jones Defensive Rebound.
Louisiana,Louisville,0,2,0,42,1,Russ Smith made Jumper.
Louisiana,Louisville,0,2,0,55,0,Shawn Long missed Layup.
Louisiana,Louisville,0,2,0,55,0,Mangok Mathiang Defensive Rebound.
Louisiana,Louisville,0,2,1,2,0,Russ Smith Turnover.
Louisiana,Louisville,0,2,1,2,0,Elfrid Payton Steal.
Louisiana,Louisville,0,2,1,5,0,Foul on Chris Jones.
Louisiana,Louisville,0,2,1,11,0,Shawn Long missed Jumper.
Louisiana,Louisville,0,2,1,11,0,Steven Wronkoski Offensive Rebound.
Louisiana,Louisville,2,2,1,14,1,Steven Wronkoski made Layup.
Louisiana,Louisville,2,4,1,30,1,Montrezl Harrell made Jumper. Assisted by Mangok Mathiang.
Louisiana,Louisville,2,4,1,43,0,Elridge Moore Turnover.
Louisiana,Louisville,2,4,1,55,0,Chris Jones missed Three Point Jumper.
Louisiana,Louisville,2,4,1,55,0,Elfrid Payton Defensive Rebound.
Louisiana,Louisville,2,4,2,5,0,Shawn Long Turnover.
Louisiana,Louisville,2,4,2,5,0,Wayne Blackshear Steal.
Louisiana,Louisville,2,4,2,13,0,Chris Jones missed Layup.
Louisiana,Louisville,2,4,2,13,0,Wayne Blackshear Offensive Rebound.
Louisiana,Louisville,2,4,2,13,0,Foul on Shawn Long.
Louisiana,Louisville,2,5,2,13,1,Wayne Blackshear made Free Throw.
Louisiana,Louisville,2,5,2,13,0,Wayne Blackshear missed Free Throw.
Louisiana,Louisville,2,5,2,13,0,Russ Smith Offensive Rebound.
Louisiana,Louisville,2,7,2,20,1,Russ Smith made Layup.
Louisiana,Louisville,2,7,2,32,0,Foul on Mangok Mathiang.
Louisiana,Louisville,3,7,2,32,1,Elfrid Payton made Free Throw.
Louisiana,Louisville,3,7,2,32,0,Elfrid Payton missed Free Throw.
Louisiana,Louisville,3,7,2,32,0,Mangok Mathiang Defensive Rebound.
Louisiana,Louisville,3,7,2,51,0,Chris Jones missed Layup.
Louisiana,Louisville,3,7,2,51,0,Montrezl Harrell Offensive Rebound.
Louisiana,Louisville,3,9,2,51,1,Montrezl Harrell made Layup.
Louisiana,Louisville,3,9,2,54,0,Foul on Elridge Moore.
Louisiana,Louisville,3,9,2,54,0,Montrezl Harrell missed Free Throw.
Louisiana,Louisville,3,9,2,54,0,Elridge Moore Defensive Rebound.
Louisiana,Louisville,3,9,2,54,0,Elfrid Payton missed Layup.
Louisiana,Louisville,3,9,2,54,0,Elridge Moore Offensive Rebound.
Louisiana,Louisville,3,9,2,54,0,Montrezl Harrell Block.
Louisiana,Louisville,3,9,2,54,0,Elridge Moore missed Layup.
Louisiana,Louisville,3,9,2,54,0,Shawn Long Offensive Rebound.
Louisiana,Louisville,5,9,3,4,1,Shawn Long made Layup.
Louisiana,Louisville,5,11,3,29,1,Chris Jones made Jumper.
Louisiana,Louisville,5,11,3,50,0,Shawn Long missed Three Point Jumper.
Louisiana,Louisville,5,11,3,50,0,Wayne Blackshear Defensive Rebound.
Louisiana,Louisville,5,11,3,59,0,Wayne Blackshear Turnover.
Louisiana,Louisville,5,11,3,59,0,Elfrid Payton Steal.
Louisiana,Louisville,5,11,4,8,0,Elfrid Payton Turnover.
Louisiana,Louisville,5,11,4,8,0,Official TV Timeout
Louisiana,Louisville,5,14,4,29,1,Chris Jones made Three Point Jumper. Assisted by Mangok Mathiang.
Louisiana,Louisville,5,14,4,47,0,Elridge Moore Turnover.
Louisiana,Louisville,5,14,4,47,0,Wayne Blackshear Steal.
Louisiana,Louisville,5,14,4,54,0,Foul on Kevin Brown.
Louisiana,Louisville,5,15,4,54,1,Wayne Blackshear made Free Throw.
Louisiana,Louisville,5,16,4,54,1,Wayne Blackshear made Free Throw.
Louisiana,Louisville,7,16,5,5,1,Shawn Long made Layup. Assisted by Elfrid Payton.
Louisiana,Louisville,7,16,5,14,0,Chris Jones Turnover.
Louisiana,Louisville,7,16,5,14,0,Elridge Moore Steal.
Louisiana,Louisville,9,16,5,42,1,Shawn Long made Jumper.
Louisiana,Louisville,9,16,5,57,0,Louisville  Timeout
Louisiana,Louisville,9,16,5,58,0,Foul on Elridge Moore.
Louisiana,Louisville,9,17,5,58,1,Russ Smith made Free Throw.
Louisiana,Louisville,9,18,5,58,1,Russ Smith made Free Throw.
Louisiana,Louisville,9,18,6,11,0,Shawn Long Turnover.
Louisiana,Louisville,9,18,6,11,0,Luke Hancock Steal.
Louisiana,Louisville,9,20,6,16,1,Chane Behanan made Dunk. Assisted by Terry Rozier.
Louisiana,Louisville,9,20,6,36,0,Xavian Rimmer missed Jumper.
Louisiana,Louisville,9,20,6,36,0,Luke Hancock Block.
Louisiana,Louisville,9,20,6,36,0,Xavian Rimmer Offensive Rebound.
Louisiana,Louisville,12,20,6,41,1,Shawn Long made Three Point Jumper. Assisted by Xavian Rimmer.
Louisiana,Louisville,12,20,6,44,0,UL Lafayette  Timeout
Louisiana,Louisville,12,22,7,3,1,Chane Behanan made Layup.
Louisiana,Louisville,12,22,7,3,0,Foul on Shawn Long.
Louisiana,Louisville,12,23,7,3,1,Chane Behanan made Free Throw.
Louisiana,Louisville,15,23,7,19,1,Kasey Shepherd made Three Point Jumper. Assisted by Elfrid Payton.
Louisiana,Louisville,15,23,7,28,0,Luke Hancock missed Three Point Jumper.
Louisiana,Louisville,15,23,7,28,0,Kasey Shepherd Defensive Rebound.
Louisiana,Louisville,15,23,8,2,0,Xavian Rimmer missed Jumper.
Louisiana,Louisville,15,23,8,2,0,Chane Behanan Defensive Rebound.
Louisiana,Louisville,15,23,8,15,0,Foul on Russ Smith.
Louisiana,Louisville,15,23,8,15,0,Russ Smith Turnover.
Louisiana,Louisville,15,23,8,15,0,Official TV Timeout
Louisiana,Louisville,18,23,8,41,1,Steven Wronkoski made Three Point Jumper. Assisted by Elfrid Payton.
Louisiana,Louisville,18,23,9,2,0,Russ Smith missed Three Point Jumper.
Louisiana,Louisville,18,23,9,2,0,Terry Rozier Offensive Rebound.
Louisiana,Louisville,18,25,9,8,1,Montrezl Harrell made Jumper. Assisted by Terry Rozier.
Louisiana,Louisville,21,25,9,24,1,Steven Wronkoski made Three Point Jumper. Assisted by Elfrid Payton.
Louisiana,Louisville,21,27,9,47,1,Luke Hancock made Layup.
Louisiana,Louisville,23,27,10,6,1,Shawn Long made Dunk.
Louisiana,Louisville,23,29,10,27,1,Terry Rozier made Jumper.
Louisiana,Louisville,23,29,10,38,0,Foul on Russ Smith.
Louisiana,Louisville,25,29,11,0,1,Steven Wronkoski made Jumper.
Louisiana,Louisville,25,29,11,19,0,Montrezl Harrell Turnover.
Louisiana,Louisville,25,29,11,25,0,J.J. Davenport missed Layup.
Louisiana,Louisville,25,29,11,25,0,Montrezl Harrell Block.
Louisiana,Louisville,25,29,11,25,0,J.J. Davenport Offensive Rebound.
Louisiana,Louisville,27,29,11,35,1,J.J. Davenport made Layup.
Louisiana,Louisville,27,29,11,47,0,Chris Jones missed Jumper.
Louisiana,Louisville,27,29,11,47,0,Stephan Van Treese Offensive Rebound.
Louisiana,Louisville,27,29,11,50,0,Foul on Steven Wronkoski.
Louisiana,Louisville,27,30,11,50,1,Stephan Van Treese made Free Throw.
Louisiana,Louisville,27,30,11,50,0,Stephan Van Treese missed Free Throw.
Louisiana,Louisville,27,30,11,50,0,Kasey Shepherd Defensive Rebound.
Louisiana,Louisville,29,30,12,0,1,J.J. Davenport made Layup. Assisted by Elfrid Payton.
Louisiana,Louisville,29,32,12,12,1,Stephan Van Treese made Layup. Assisted by Terry Rozier.
Louisiana,Louisville,32,32,12,25,1,Kasey Shepherd made Three Point Jumper. Assisted by Elfrid Payton.
Louisiana,Louisville,32,32,12,28,0,Louisville  Timeout
Louisiana,Louisville,32,32,12,46,0,Foul on Luke Hancock.
Louisiana,Louisville,32,32,12,46,0,Luke Hancock Turnover.
Louisiana,Louisville,32,32,12,46,0,Official TV Timeout
Louisiana,Louisville,34,32,13,8,1,Shawn Long made Layup.
Louisiana,Louisville,34,35,13,22,1,Terry Rozier made Three Point Jumper. Assisted by Chris Jones.
Louisiana,Louisville,36,35,13,37,1,Kasey Shepherd made Layup.
Louisiana,Louisville,36,37,14,1,1,Chris Jones made Layup.
Louisiana,Louisville,39,37,14,16,1,Kasey Shepherd made Three Point Jumper. Assisted by Elfrid Payton.
Louisiana,Louisville,39,39,14,42,1,Mangok Mathiang made Layup.
Louisiana,Louisville,41,39,15,10,1,Elfrid Payton made Layup.
Louisiana,Louisville,41,41,15,31,1,Montrezl Harrell made Dunk. Assisted by Chris Jones.
Louisiana,Louisville,41,41,15,39,0,UL Lafayette  Timeout
Louisiana,Louisville,41,41,16,5,0,Elfrid Payton missed Layup.
Louisiana,Louisville,41,41,16,5,0,Stephan Van Treese Defensive Rebound.
Louisiana,Louisville,41,41,16,12,0,Wayne Blackshear missed Three Point Jumper.
Louisiana,Louisville,41,41,16,12,0,Stephan Van Treese Offensive Rebound.
Louisiana,Louisville,41,41,16,17,0,Official TV Timeout
Louisiana,Louisville,41,43,16,24,1,Terry Rozier made Layup.
Louisiana,Louisville,41,43,16,54,0,Kasey Shepherd Turnover.
Louisiana,Louisville,41,43,16,54,0,Wayne Blackshear Steal.
Louisiana,Louisville,41,43,17,0,0,Foul on Kevin Brown.
Louisiana,Louisville,41,44,17,0,1,Wayne Blackshear made Free Throw.
Louisiana,Louisville,41,45,17,0,1,Wayne Blackshear made Free Throw.
Louisiana,Louisville,41,45,17,16,0,Foul on J.J. Davenport.
Louisiana,Louisville,41,45,17,16,0,J.J. Davenport Turnover.
Louisiana,Louisville,41,47,17,21,1,Chris Jones made Layup.
Louisiana,Louisville,41,47,17,33,0,Steven Wronkoski Turnover.
Louisiana,Louisville,41,47,17,38,0,Foul on Elfrid Payton.
Louisiana,Louisville,41,48,17,38,1,Chris Jones made Free Throw.
Louisiana,Louisville,41,48,17,38,0,Chris Jones missed Free Throw.
Louisiana,Louisville,41,48,17,38,0,Shawn Long Defensive Rebound.
Louisiana,Louisville,41,48,17,57,0,Steven Wronkoski missed Three Point Jumper.
Louisiana,Louisville,41,48,17,57,0,Chane Behanan Defensive Rebound.
Louisiana,Louisville,41,50,18,17,1,Chris Jones made Layup.
Louisiana,Louisville,44,50,18,40,1,Shawn Long made Three Point Jumper. Assisted by Elfrid Payton.
Louisiana,Louisville,44,50,18,55,0,Chris Jones Turnover.
Louisiana,Louisville,44,50,18,55,0,Xavian Rimmer Steal.
Louisiana,Louisville,46,50,19,1,1,Elfrid Payton made Layup.
Louisiana,Louisville,46,50,19,1,0,Foul on Stephan Van Treese.
Louisiana,Louisville,47,50,19,1,1,Elfrid Payton made Free Throw.
Louisiana,Louisville,47,50,19,15,0,Chris Jones missed Three Point Jumper.
Louisiana,Louisville,47,50,19,15,0,Chane Behanan Offensive Rebound.
Louisiana,Louisville,47,52,19,20,1,Chane Behanan made Layup.
Louisiana,Louisville,47,52,19,35,0,Elfrid Payton Turnover.
Louisiana,Louisville,47,52,19,35,0,Wayne Blackshear Steal.
Louisiana,Louisville,47,52,19,39,0,Foul on Xavian Rimmer.
Louisiana,Louisville,47,53,19,39,1,Luke Hancock made Free Throw.
Louisiana,Louisville,47,54,19,39,1,Luke Hancock made Free Throw.
Louisiana,Louisville,47,54,19,58,0,Elfrid Payton missed Jumper.
Louisiana,Louisville,47,54,19,58,0,Elfrid Payton Offensive Rebound.
Louisiana,Louisville,47,54,20,0,0,End of 1st half
Louisiana,Louisville,47,54,20,0,0,Jump Ball won by Louisville
Louisiana,Louisville,47,54,20,14,0,Russ Smith missed Three Point Jumper.
Louisiana,Louisville,47,54,20,14,0,Montrezl Harrell Offensive Rebound.
Louisiana,Louisville,47,54,20,20,0,Foul on Elridge Moore.
Louisiana,Louisville,47,55,20,20,1,Montrezl Harrell made Free Throw.
Louisiana,Louisville,47,56,20,20,1,Montrezl Harrell made Free Throw.
Louisiana,Louisville,47,56,20,26,0,Foul on Chris Jones.
Louisiana,Louisville,47,56,20,47,0,Shawn Long missed Layup.
Louisiana,Louisville,47,56,20,47,0,Mangok Mathiang Block.
Louisiana,Louisville,47,56,20,47,0,Montrezl Harrell Defensive Rebound.
Louisiana,Louisville,47,58,20,54,1,Chris Jones made Layup.
Louisiana,Louisville,47,58,20,58,0,Elridge Moore Turnover.
Louisiana,Louisville,47,58,20,58,0,Russ Smith Steal.
Louisiana,Louisville,47,60,21,1,1,Montrezl Harrell made Dunk. Assisted by Russ Smith.
Louisiana,Louisville,47,60,21,27,0,Elridge Moore Turnover.
Louisiana,Louisville,47,60,21,27,0,UL Lafayette  Timeout
Louisiana,Louisville,47,60,21,44,0,Montrezl Harrell missed Layup.
Louisiana,Louisville,47,60,21,44,0,Shawn Long Defensive Rebound.
Louisiana,Louisville,49,60,21,55,1,Shawn Long made Layup.
Louisiana,Louisville,49,60,22,5,0,Russ Smith missed Jumper.
Louisiana,Louisville,49,60,22,5,0,Steven Wronkoski Defensive Rebound.
Louisiana,Louisville,49,60,22,16,0,Shawn Long Turnover.
Louisiana,Louisville,49,60,22,16,0,Russ Smith Steal.
Louisiana,Louisville,49,60,22,23,0,Foul on Elfrid Payton.
Louisiana,Louisville,49,61,22,23,1,Wayne Blackshear made Free Throw.
Louisiana,Louisville,49,62,22,23,1,Wayne Blackshear made Free Throw.
Louisiana,Louisville,52,62,22,37,1,Kevin Brown made Three Point Jumper. Assisted by Elfrid Payton.
Louisiana,Louisville,52,62,22,48,0,Chris Jones missed Jumper.
Louisiana,Louisville,52,62,22,48,0,Xavian Rimmer Defensive Rebound.
Louisiana,Louisville,54,62,22,56,1,Shawn Long made Dunk. Assisted by Kevin Brown.
Louisiana,Louisville,54,62,23,16,0,Foul on Shawn Long.
Louisiana,Louisville,54,63,23,16,1,Mangok Mathiang made Free Throw.
Louisiana,Louisville,54,64,23,16,1,Mangok Mathiang made Free Throw.
Louisiana,Louisville,54,64,23,28,0,Xavian Rimmer missed Layup.
Louisiana,Louisville,54,64,23,28,0,Wayne Blackshear Defensive Rebound.
Louisiana,Louisville,54,64,23,38,0,Chris Jones missed Three Point Jumper.
Louisiana,Louisville,54,64,23,38,0,Montrezl Harrell Offensive Rebound.
Louisiana,Louisville,54,66,23,43,1,Montrezl Harrell made Dunk.
Louisiana,Louisville,54,66,23,45,0,Foul on Wayne Blackshear.
Louisiana,Louisville,54,66,23,56,0,Foul on Mangok Mathiang.
Louisiana,Louisville,54,66,24,7,0,Elfrid Payton Turnover.
Louisiana,Louisville,54,66,24,7,0,Montrezl Harrell Steal.
Louisiana,Louisville,54,69,24,16,1,Wayne Blackshear made Three Point Jumper. Assisted by Terry Rozier.
Louisiana,Louisville,54,69,24,37,0,Kasey Shepherd missed Three Point Jumper.
Louisiana,Louisville,54,69,24,37,0,Wayne Blackshear Defensive Rebound.
Louisiana,Louisville,54,69,24,53,0,Foul on Kasey Shepherd.
Louisiana,Louisville,54,69,24,53,0,Official TV Timeout
Louisiana,Louisville,54,70,24,53,1,Wayne Blackshear made Free Throw.
Louisiana,Louisville,54,71,24,53,1,Wayne Blackshear made Free Throw.
Louisiana,Louisville,54,71,25,1,0,Foul on Wayne Blackshear.
Louisiana,Louisville,54,71,25,18,0,Shawn Long missed Three Point Jumper.
Louisiana,Louisville,54,71,25,18,0,Russ Smith Defensive Rebound.
Louisiana,Louisville,54,73,25,31,1,Luke Hancock made Layup. Assisted by Chane Behanan.
Louisiana,Louisville,54,73,25,49,0,Kasey Shepherd missed Layup.
Louisiana,Louisville,54,73,25,49,0,Luke Hancock Block.
Louisiana,Louisville,54,73,25,49,0,Terry Rozier Defensive Rebound.
Louisiana,Louisville,54,73,25,59,0,Luke Hancock missed Three Point Jumper.
Louisiana,Louisville,54,73,25,59,0,Mangok Mathiang Offensive Rebound.
Louisiana,Louisville,54,73,26,3,0,Foul on Elfrid Payton.
Louisiana,Louisville,54,74,26,3,1,Mangok Mathiang made Free Throw.
Louisiana,Louisville,54,75,26,3,1,Mangok Mathiang made Free Throw.
Louisiana,Louisville,56,75,26,13,1,Shawn Long made Layup. Assisted by Elfrid Payton.
Louisiana,Louisville,56,77,26,35,1,Russ Smith made Jumper.
Louisiana,Louisville,56,77,26,50,0,Elfrid Payton Turnover.
Louisiana,Louisville,56,79,26,54,1,Russ Smith made Layup. Assisted by Luke Hancock.
Louisiana,Louisville,59,79,27,5,1,Kasey Shepherd made Three Point Jumper. Assisted by Steven Wronkoski.
Louisiana,Louisville,59,79,27,10,0,UL Lafayette  Timeout
Louisiana,Louisville,59,81,27,25,1,Russ Smith made Layup.
Louisiana,Louisville,59,81,27,44,0,Kasey Shepherd missed Three Point Jumper.
Louisiana,Louisville,59,81,27,44,0,J.J. Davenport Offensive Rebound.
Louisiana,Louisville,59,81,27,51,0,J.J. Davenport missed Layup.
Louisiana,Louisville,59,81,27,51,0,Terry Rozier Defensive Rebound.
Louisiana,Louisville,59,83,27,58,1,Stephan Van Treese made Layup. Assisted by Luke Hancock.
Louisiana,Louisville,59,83,28,12,0,Foul on Terry Rozier.
Louisiana,Louisville,59,83,28,12,0,Official TV Timeout
Louisiana,Louisville,60,83,28,12,1,Elfrid Payton made Free Throw.
Louisiana,Louisville,61,83,28,12,1,Elfrid Payton made Free Throw.
Louisiana,Louisville,61,83,28,23,0,Chris Jones missed Three Point Jumper.
Louisiana,Louisville,61,83,28,23,0,Kevin Brown Defensive Rebound.
Louisiana,Louisville,61,83,28,30,0,Elfrid Payton missed Jumper.
Louisiana,Louisville,61,83,28,30,0,Elfrid Payton Offensive Rebound.
Louisiana,Louisville,61,83,28,34,0,Foul on Luke Hancock.
Louisiana,Louisville,62,83,28,34,1,Elfrid Payton made Free Throw.
Louisiana,Louisville,62,83,28,34,0,Elfrid Payton missed Free Throw.
Louisiana,Louisville,62,83,28,34,0,Montrezl Harrell Defensive Rebound.
Louisiana,Louisville,62,83,28,55,0,Russ Smith missed Three Point Jumper.
