Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Louisville,0,0,0,0,0,Jump Ball won by Manhattan
Manhattan,Louisville,0,0,0,20,0,Michael Alvarado missed Layup.
Manhattan,Louisville,0,0,0,20,0,Russ Smith Defensive Rebound.
Manhattan,Louisville,0,2,0,29,1,Luke Hancock made Layup.
Manhattan,Louisville,0,2,0,33,0,Michael Alvarado Turnover.
Manhattan,Louisville,0,2,0,33,0,Russ Smith Steal.
Manhattan,Louisville,0,2,0,37,0,Chris Jones missed Three Point Jumper.
Manhattan,Louisville,0,2,0,37,0,Michael Alvarado Defensive Rebound.
Manhattan,Louisville,0,2,0,56,0,George Beamon missed Jumper.
Manhattan,Louisville,0,2,0,56,0,Ashton Pankey Offensive Rebound.
Manhattan,Louisville,0,2,0,56,0,Ashton Pankey missed Two Point Tip Shot.
Manhattan,Louisville,0,2,0,56,0,Luke Hancock Defensive Rebound.
Manhattan,Louisville,0,2,1,10,0,Foul on RaShawn Stores.
Manhattan,Louisville,0,2,1,22,0,Montrezl Harrell missed Layup.
Manhattan,Louisville,0,2,1,22,0,Stephan Van Treese Offensive Rebound.
Manhattan,Louisville,0,4,1,22,1,Stephan Van Treese made Two Point Tip Shot.
Manhattan,Louisville,3,4,1,50,1,Michael Alvarado made Three Point Jumper.
Manhattan,Louisville,3,4,2,1,0,Montrezl Harrell Turnover.
Manhattan,Louisville,3,4,2,1,0,Rhamel Brown Steal.
Manhattan,Louisville,3,4,2,8,0,RaShawn Stores Turnover.
Manhattan,Louisville,3,4,2,13,0,Foul on Rhamel Brown.
Manhattan,Louisville,3,5,2,13,1,Russ Smith made Free Throw.
Manhattan,Louisville,3,6,2,13,1,Russ Smith made Free Throw.
Manhattan,Louisville,5,6,2,40,1,Michael Alvarado made Layup.
Manhattan,Louisville,5,8,2,59,1,Stephan Van Treese made Dunk. Assisted by Luke Hancock.
Manhattan,Louisville,8,8,3,32,1,Michael Alvarado made Three Point Jumper. Assisted by Emmy Andujar.
Manhattan,Louisville,8,8,3,43,0,Russ Smith missed Jumper.
Manhattan,Louisville,8,8,3,43,0,Stephan Van Treese Offensive Rebound.
Manhattan,Louisville,8,10,3,50,1,Montrezl Harrell made Dunk. Assisted by Luke Hancock.
Manhattan,Louisville,8,10,4,10,0,Emmy Andujar Turnover.
Manhattan,Louisville,8,10,4,10,0,Chris Jones Steal.
Manhattan,Louisville,8,12,4,16,1,Chris Jones made Layup.
Manhattan,Louisville,8,12,4,31,0,Ashton Pankey missed Layup.
Manhattan,Louisville,8,12,4,31,0,Ashton Pankey Offensive Rebound.
Manhattan,Louisville,10,12,4,31,1,Ashton Pankey made Two Point Tip Shot.
Manhattan,Louisville,10,12,4,46,0,Chris Jones missed Jumper.
Manhattan,Louisville,10,12,4,46,0,Emmy Andujar Defensive Rebound.
Manhattan,Louisville,10,12,4,52,0,Emmy Andujar missed Layup.
Manhattan,Louisville,10,12,4,52,0,Montrezl Harrell Defensive Rebound.
Manhattan,Louisville,10,14,5,1,1,Luke Hancock made Layup.
Manhattan,Louisville,10,14,5,3,0,Official TV Timeout
Manhattan,Louisville,12,14,5,23,1,Emmy Andujar made Layup.
Manhattan,Louisville,12,14,5,37,0,Russ Smith Turnover.
Manhattan,Louisville,12,14,5,37,0,Tyler Wilson Steal.
Manhattan,Louisville,12,14,5,41,0,Emmy Andujar Turnover.
Manhattan,Louisville,12,14,5,41,0,Luke Hancock Steal.
Manhattan,Louisville,12,16,5,46,1,Russ Smith made Dunk. Assisted by Luke Hancock.
Manhattan,Louisville,12,16,5,59,0,Tyler Wilson Turnover.
Manhattan,Louisville,12,16,5,59,0,Russ Smith Steal.
Manhattan,Louisville,12,16,6,3,0,Foul on Russ Smith.
Manhattan,Louisville,12,16,6,3,0,Russ Smith Turnover.
Manhattan,Louisville,12,16,6,9,0,RaShawn Stores Turnover.
Manhattan,Louisville,12,16,6,9,0,Mangok Mathiang Steal.
Manhattan,Louisville,12,18,6,33,1,Terry Rozier made Layup.
Manhattan,Louisville,12,18,6,34,0,Manhattan  Timeout
Manhattan,Louisville,12,18,6,49,0,Rhamel Brown missed Layup.
Manhattan,Louisville,12,18,6,49,0,Mangok Mathiang Block.
Manhattan,Louisville,12,18,6,49,0,Terry Rozier Defensive Rebound.
Manhattan,Louisville,12,18,7,4,0,Montrezl Harrell missed Jumper.
Manhattan,Louisville,12,18,7,4,0,Michael Alvarado Defensive Rebound.
Manhattan,Louisville,12,18,7,13,0,Michael Alvarado missed Layup.
Manhattan,Louisville,12,18,7,13,0,Montrezl Harrell Block.
Manhattan,Louisville,12,18,7,13,0,Chris Jones Defensive Rebound.
Manhattan,Louisville,12,18,7,24,0,Terry Rozier missed Layup.
Manhattan,Louisville,12,18,7,24,0,Rhamel Brown Block.
Manhattan,Louisville,12,18,7,24,0,Mangok Mathiang Offensive Rebound.
Manhattan,Louisville,12,18,7,31,0,Mangok Mathiang missed Layup.
Manhattan,Louisville,12,18,7,31,0,Emmy Andujar Defensive Rebound.
Manhattan,Louisville,14,18,7,42,1,Rhamel Brown made Layup. Assisted by Michael Alvarado.
Manhattan,Louisville,14,18,7,52,0,Chris Jones missed Jumper.
Manhattan,Louisville,14,18,7,52,0,Montrezl Harrell Offensive Rebound.
Manhattan,Louisville,14,18,7,55,0,Montrezl Harrell missed Layup.
Manhattan,Louisville,14,18,7,55,0,Rhamel Brown Block.
Manhattan,Louisville,14,18,7,55,0,Manhattan Defensive Rebound.
Manhattan,Louisville,14,18,8,16,0,Emmy Andujar Turnover.
Manhattan,Louisville,14,18,8,16,0,Luke Hancock Steal.
Manhattan,Louisville,14,18,8,25,0,Foul on RaShawn Stores.
Manhattan,Louisville,14,18,8,25,0,Official TV Timeout
Manhattan,Louisville,14,18,8,48,0,Chris Jones missed Jumper.
Manhattan,Louisville,14,18,8,48,0,Tyler Wilson Block.
Manhattan,Louisville,14,18,8,48,0,Chris Jones Offensive Rebound.
Manhattan,Louisville,14,21,8,57,1,Chris Jones made Three Point Jumper. Assisted by Russ Smith.
Manhattan,Louisville,14,21,9,35,0,George Beamon missed Three Point Jumper.
Manhattan,Louisville,14,21,9,35,0,Montrezl Harrell Defensive Rebound.
Manhattan,Louisville,14,21,9,53,0,Luke Hancock missed Layup.
Manhattan,Louisville,14,21,9,53,0,Ashton Pankey Defensive Rebound.
Manhattan,Louisville,14,21,10,3,0,George Beamon missed Jumper.
Manhattan,Louisville,14,21,10,3,0,Stephan Van Treese Defensive Rebound.
Manhattan,Louisville,14,21,10,24,0,Luke Hancock missed Three Point Jumper.
Manhattan,Louisville,14,21,10,24,0,Stephan Van Treese Offensive Rebound.
Manhattan,Louisville,14,21,10,28,0,Jump Ball won by Louisville
Manhattan,Louisville,14,21,10,33,0,Foul on George Beamon.
Manhattan,Louisville,14,21,10,46,0,Foul on Ashton Pankey.
Manhattan,Louisville,14,21,10,49,0,Russ Smith Turnover.
Manhattan,Louisville,14,21,10,49,0,Tyler Wilson Steal.
Manhattan,Louisville,14,21,11,8,0,Michael Alvarado Turnover.
Manhattan,Louisville,14,21,11,8,0,Stephan Van Treese Steal.
Manhattan,Louisville,14,21,11,31,0,Foul on Ashton Pankey.
Manhattan,Louisville,14,21,11,40,0,Stephan Van Treese missed Layup.
Manhattan,Louisville,14,21,11,40,0,Chris Jones Offensive Rebound.
Manhattan,Louisville,14,21,11,55,0,Luke Hancock missed Jumper.
Manhattan,Louisville,14,21,11,55,0,George Beamon Defensive Rebound.
Manhattan,Louisville,16,21,12,22,1,Rhamel Brown made Jumper.
Manhattan,Louisville,16,21,12,42,0,Montrezl Harrell missed Jumper.
Manhattan,Louisville,16,21,12,42,0,Emmy Andujar Defensive Rebound.
Manhattan,Louisville,18,21,13,10,1,George Beamon made Layup.
Manhattan,Louisville,18,23,13,32,1,Russ Smith made Layup.
Manhattan,Louisville,18,23,13,56,0,Foul on Stephan Van Treese.
Manhattan,Louisville,18,23,13,56,0,Official TV Timeout
Manhattan,Louisville,18,23,13,59,0,Emmy Andujar missed Layup.
Manhattan,Louisville,18,23,13,59,0,Montrezl Harrell Block.
Manhattan,Louisville,18,23,13,59,0,Terry Rozier Defensive Rebound.
Manhattan,Louisville,18,23,14,7,0,Russ Smith Turnover.
Manhattan,Louisville,18,23,14,7,0,Emmy Andujar Steal.
Manhattan,Louisville,20,23,14,14,1,Michael Alvarado made Layup. Assisted by Shane Richards.
Manhattan,Louisville,20,23,14,25,0,Foul on Rhamel Brown.
Manhattan,Louisville,20,24,14,25,1,Russ Smith made Free Throw.
Manhattan,Louisville,20,25,14,25,1,Russ Smith made Free Throw.
Manhattan,Louisville,20,25,14,44,0,Foul on Montrezl Harrell.
Manhattan,Louisville,20,25,15,8,0,Michael Alvarado Turnover.
Manhattan,Louisville,20,25,15,8,0,Terry Rozier Steal.
Manhattan,Louisville,20,25,15,13,0,Terry Rozier missed Layup.
Manhattan,Louisville,20,25,15,13,0,Mangok Mathiang Offensive Rebound.
Manhattan,Louisville,20,25,15,18,0,Mangok Mathiang missed Layup.
Manhattan,Louisville,20,25,15,18,0,Terry Rozier Offensive Rebound.
Manhattan,Louisville,20,25,15,18,0,Terry Rozier missed Layup.
Manhattan,Louisville,20,25,15,18,0,Montrezl Harrell Offensive Rebound.
Manhattan,Louisville,20,27,15,18,1,Montrezl Harrell made Layup.
Manhattan,Louisville,20,27,15,18,0,Foul on Michael Alvarado.
Manhattan,Louisville,20,27,15,18,0,Montrezl Harrell missed Free Throw.
Manhattan,Louisville,20,27,15,18,0,Tyler Wilson Defensive Rebound.
Manhattan,Louisville,20,27,15,36,0,Rhamel Brown missed Dunk.
Manhattan,Louisville,20,27,15,36,0,Montrezl Harrell Defensive Rebound.
Manhattan,Louisville,20,27,15,50,0,Foul on George Beamon.
Manhattan,Louisville,20,27,15,50,0,Russ Smith missed Free Throw.
Manhattan,Louisville,20,27,15,50,0,Donovan Kates Defensive Rebound.
Manhattan,Louisville,23,27,15,57,1,George Beamon made Three Point Jumper. Assisted by Donovan Kates.
Manhattan,Louisville,23,27,16,26,0,Russ Smith missed Three Point Jumper.
Manhattan,Louisville,23,27,16,26,0,Manhattan Defensive Rebound.
Manhattan,Louisville,23,27,16,27,0,Official TV Timeout
Manhattan,Louisville,23,27,16,48,0,George Beamon missed Jumper.
Manhattan,Louisville,23,27,16,48,0,Luke Hancock Defensive Rebound.
Manhattan,Louisville,23,27,17,0,0,Foul on Donovan Kates.
Manhattan,Louisville,23,28,17,0,1,Luke Hancock made Free Throw.
Manhattan,Louisville,23,29,17,0,1,Luke Hancock made Free Throw.
Manhattan,Louisville,23,29,17,13,0,Tyler Wilson missed Jumper.
Manhattan,Louisville,23,29,17,13,0,Manhattan Offensive Rebound.
Manhattan,Louisville,23,29,17,22,0,George Beamon missed Three Point Jumper.
Manhattan,Louisville,23,29,17,22,0,Chris Jones Defensive Rebound.
Manhattan,Louisville,23,31,17,36,1,Montrezl Harrell made Jumper.
Manhattan,Louisville,25,31,17,57,1,Emmy Andujar made Layup.
Manhattan,Louisville,25,31,18,17,0,Montrezl Harrell missed Layup.
Manhattan,Louisville,25,31,18,17,0,Emmy Andujar Defensive Rebound.
Manhattan,Louisville,25,31,18,23,0,Foul on Wayne Blackshear.
Manhattan,Louisville,25,31,18,24,0,Foul on Stephan Van Treese.
Manhattan,Louisville,26,31,18,24,1,Ashton Pankey made Free Throw.
Manhattan,Louisville,27,31,18,24,1,Ashton Pankey made Free Throw.
Manhattan,Louisville,27,31,18,43,0,Chris Jones missed Jumper.
Manhattan,Louisville,27,31,18,43,0,Chris Jones Offensive Rebound.
Manhattan,Louisville,27,31,18,44,0,Foul on Carlton Allen.
Manhattan,Louisville,27,32,18,44,1,Chris Jones made Free Throw.
Manhattan,Louisville,27,33,18,44,1,Chris Jones made Free Throw.
