Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Memphis,Louisville,0,0,0,0,0,Jump Ball won by Memphis
Memphis,Louisville,0,0,0,18,0,Shaq Goodwin missed Jumper.
Memphis,Louisville,0,0,0,18,0,Montrezl Harrell Defensive Rebound.
Memphis,Louisville,0,0,0,27,0,Wayne Blackshear missed Three Point Jumper.
Memphis,Louisville,0,0,0,27,0,Austin Nichols Defensive Rebound.
Memphis,Louisville,2,0,0,39,1,Chris Crawford made Jumper. Assisted by Shaq Goodwin.
Memphis,Louisville,2,0,0,58,0,Montrezl Harrell missed Jumper.
Memphis,Louisville,2,0,0,58,0,Geron Johnson Defensive Rebound.
Memphis,Louisville,2,0,1,24,0,Austin Nichols missed Jumper.
Memphis,Louisville,2,0,1,24,0,Geron Johnson Offensive Rebound.
Memphis,Louisville,2,0,1,29,0,Geron Johnson missed Layup.
Memphis,Louisville,2,0,1,29,0,Geron Johnson Offensive Rebound.
Memphis,Louisville,2,0,1,29,0,Geron Johnson missed Two Point Tip Shot.
Memphis,Louisville,2,0,1,29,0,Austin Nichols Offensive Rebound.
Memphis,Louisville,4,0,1,29,1,Austin Nichols made Two Point Tip Shot.
Memphis,Louisville,4,0,1,58,0,Montrezl Harrell missed Jumper.
Memphis,Louisville,4,0,1,58,0,Austin Nichols Defensive Rebound.
Memphis,Louisville,4,0,2,6,0,Joe Jackson missed Layup.
Memphis,Louisville,4,0,2,6,0,Russ Smith Defensive Rebound.
Memphis,Louisville,4,0,2,12,0,Russ Smith Turnover.
Memphis,Louisville,4,0,2,12,0,Chris Crawford Steal.
Memphis,Louisville,6,0,2,32,1,Austin Nichols made Layup.
Memphis,Louisville,6,0,2,50,0,Chris Jones missed Jumper.
Memphis,Louisville,6,0,2,50,0,Wayne Blackshear Offensive Rebound.
Memphis,Louisville,6,2,2,54,1,Wayne Blackshear made Dunk.
Memphis,Louisville,6,2,3,4,0,Geron Johnson missed Three Point Jumper.
Memphis,Louisville,6,2,3,4,0,Montrezl Harrell Defensive Rebound.
Memphis,Louisville,6,2,3,13,0,Chris Jones missed Layup.
Memphis,Louisville,6,2,3,13,0,Shaq Goodwin Defensive Rebound.
Memphis,Louisville,6,2,3,20,0,Geron Johnson missed Layup.
Memphis,Louisville,6,2,3,20,0,Stephan Van Treese Defensive Rebound.
Memphis,Louisville,6,2,3,25,0,Foul on Chris Crawford.
Memphis,Louisville,6,3,3,25,1,Russ Smith made Free Throw.
Memphis,Louisville,6,4,3,25,1,Russ Smith made Free Throw.
Memphis,Louisville,9,4,3,46,1,Chris Crawford made Three Point Jumper. Assisted by Geron Johnson.
Memphis,Louisville,9,4,4,11,0,Russ Smith missed Jumper.
Memphis,Louisville,9,4,4,11,0,Shaq Goodwin Defensive Rebound.
Memphis,Louisville,9,4,4,19,0,Geron Johnson Turnover.
Memphis,Louisville,9,4,4,19,0,Official TV Timeout
Memphis,Louisville,9,6,4,52,1,Montrezl Harrell made Dunk. Assisted by Chris Jones.
Memphis,Louisville,9,6,5,21,0,Austin Nichols missed Jumper.
Memphis,Louisville,9,6,5,21,0,Wayne Blackshear Defensive Rebound.
Memphis,Louisville,9,6,5,41,0,Foul on Chris Crawford.
Memphis,Louisville,9,6,5,47,0,Chris Jones Turnover.
Memphis,Louisville,9,6,6,4,0,Geron Johnson missed Three Point Jumper.
Memphis,Louisville,9,6,6,4,0,Montrezl Harrell Defensive Rebound.
Memphis,Louisville,9,6,6,11,0,Stephan Van Treese missed Layup.
Memphis,Louisville,9,6,6,11,0,Geron Johnson Defensive Rebound.
Memphis,Louisville,9,6,6,14,0,Geron Johnson Turnover.
Memphis,Louisville,9,6,6,14,0,Terry Rozier Steal.
Memphis,Louisville,9,8,6,19,1,Terry Rozier made Dunk.
Memphis,Louisville,11,8,6,46,1,Shaq Goodwin made Layup. Assisted by Joe Jackson.
Memphis,Louisville,11,8,6,46,0,Foul on Montrezl Harrell.
Memphis,Louisville,12,8,6,46,1,Shaq Goodwin made Free Throw.
Memphis,Louisville,12,8,7,3,0,Terry Rozier Turnover.
Memphis,Louisville,12,8,7,23,0,Dominic Woodson missed Jumper.
Memphis,Louisville,12,8,7,23,0,Luke Hancock Defensive Rebound.
Memphis,Louisville,12,8,7,44,0,Russ Smith missed Layup.
Memphis,Louisville,12,8,7,44,0,Dominic Woodson Block.
Memphis,Louisville,12,8,7,44,0,Dominic Woodson Defensive Rebound.
Memphis,Louisville,12,8,7,53,0,Jump Ball won by Louisville
Memphis,Louisville,12,8,7,53,0,Michael Dixon Jr. Turnover.
Memphis,Louisville,12,8,7,53,0,Russ Smith Steal.
Memphis,Louisville,12,8,8,15,0,Foul on Nick King.
Memphis,Louisville,12,8,8,15,0,Official TV Timeout
Memphis,Louisville,12,8,8,19,0,Chris Jones missed Three Point Jumper.
Memphis,Louisville,12,8,8,19,0,Dominic Woodson Defensive Rebound.
Memphis,Louisville,12,8,8,31,0,Foul on Russ Smith.
Memphis,Louisville,12,8,8,42,0,Michael Dixon Jr. Turnover.
Memphis,Louisville,12,8,8,42,0,Luke Hancock Steal.
Memphis,Louisville,12,8,9,0,0,Stephan Van Treese missed Layup.
Memphis,Louisville,12,8,9,0,0,Stephan Van Treese Offensive Rebound.
Memphis,Louisville,12,10,9,0,1,Stephan Van Treese made Two Point Tip Shot.
Memphis,Louisville,14,10,9,20,1,Joe Jackson made Layup.
Memphis,Louisville,14,12,9,45,1,Luke Hancock made Jumper.
Memphis,Louisville,16,12,10,9,1,Geron Johnson made Layup.
Memphis,Louisville,16,12,10,29,0,Chris Jones Turnover.
Memphis,Louisville,16,12,10,29,0,Dominic Woodson Steal.
Memphis,Louisville,16,12,10,34,0,Foul on Luke Hancock.
Memphis,Louisville,17,12,10,34,1,Michael Dixon Jr. made Free Throw.
Memphis,Louisville,18,12,10,34,1,Michael Dixon Jr. made Free Throw.
Memphis,Louisville,18,12,10,55,0,Wayne Blackshear missed Jumper.
Memphis,Louisville,18,12,10,55,0,Mangok Mathiang Offensive Rebound.
Memphis,Louisville,18,15,11,7,1,Luke Hancock made Three Point Jumper. Assisted by Wayne Blackshear.
Memphis,Louisville,20,15,11,34,1,Shaq Goodwin made Layup. Assisted by Austin Nichols.
Memphis,Louisville,20,15,11,46,0,Foul on Michael Dixon Jr..
Memphis,Louisville,20,16,11,46,1,Mangok Mathiang made Free Throw.
Memphis,Louisville,20,16,11,46,0,Mangok Mathiang missed Free Throw.
Memphis,Louisville,20,16,11,46,0,Russ Smith Offensive Rebound.
Memphis,Louisville,20,16,11,50,0,Russ Smith missed Layup.
Memphis,Louisville,20,16,11,50,0,Terry Rozier Offensive Rebound.
Memphis,Louisville,20,18,11,55,1,Terry Rozier made Layup.
Memphis,Louisville,20,18,11,59,0,Foul on Mangok Mathiang.
