Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Louis,Louisville,0,0,0,0,0,Jump Ball won by Louisville
Saint Louis,Louisville,0,0,0,10,0,Luke Hancock missed Three Point Jumper.
Saint Louis,Louisville,0,0,0,10,0,Dwayne Evans Defensive Rebound.
Saint Louis,Louisville,0,0,0,46,0,Mike McCall Jr. missed Three Point Jumper.
Saint Louis,Louisville,0,0,0,46,0,Russ Smith Defensive Rebound.
Saint Louis,Louisville,0,0,0,56,0,Russ Smith Turnover.
Saint Louis,Louisville,0,0,0,56,0,Dwayne Evans Steal.
Saint Louis,Louisville,0,0,1,2,0,Mike McCall Jr. missed Layup.
Saint Louis,Louisville,0,0,1,2,0,Jordair Jett Offensive Rebound.
Saint Louis,Louisville,0,0,1,8,0,Foul on Jordair Jett.
Saint Louis,Louisville,0,0,1,8,0,Jordair Jett Turnover.
Saint Louis,Louisville,0,0,1,24,0,Russ Smith missed Layup.
Saint Louis,Louisville,0,0,1,24,0,Jake Barnett Defensive Rebound.
Saint Louis,Louisville,0,0,1,28,0,Foul on Stephan Van Treese.
Saint Louis,Louisville,0,0,1,39,0,Jordair Jett missed Jumper.
Saint Louis,Louisville,0,0,1,39,0,Stephan Van Treese Defensive Rebound.
Saint Louis,Louisville,0,0,2,5,0,Luke Hancock missed Three Point Jumper.
Saint Louis,Louisville,0,0,2,5,0,Rob Loe Defensive Rebound.
Saint Louis,Louisville,0,0,2,10,0,Foul on Chris Jones.
Saint Louis,Louisville,2,0,2,27,1,Dwayne Evans made Dunk. Assisted by Mike McCall Jr..
Saint Louis,Louisville,2,0,2,55,0,Luke Hancock Turnover.
Saint Louis,Louisville,2,0,2,59,0,Jake Barnett Turnover.
Saint Louis,Louisville,2,0,2,59,0,Luke Hancock Steal.
Saint Louis,Louisville,2,3,3,3,1,Luke Hancock made Three Point Jumper. Assisted by Terry Rozier.
Saint Louis,Louisville,2,3,3,11,0,Foul on Luke Hancock.
Saint Louis,Louisville,2,3,3,11,0,Technical Foul on Rob Loe.
Saint Louis,Louisville,2,3,3,11,0,Foul on Rob Loe.
Saint Louis,Louisville,2,4,3,11,1,Luke Hancock made Free Throw.
Saint Louis,Louisville,2,3,3,11,0,Rob Loe Turnover.
Saint Louis,Louisville,2,5,3,11,1,Luke Hancock made Free Throw.
Saint Louis,Louisville,2,5,3,15,0,Russ Smith missed Jumper.
Saint Louis,Louisville,2,5,3,15,0,Jake Barnett Defensive Rebound.
Saint Louis,Louisville,4,5,3,24,1,Jordair Jett made Jumper.
Saint Louis,Louisville,4,8,3,57,1,Luke Hancock made Three Point Jumper. Assisted by Russ Smith.
Saint Louis,Louisville,4,8,4,22,0,Foul on Terry Rozier.
Saint Louis,Louisville,4,8,4,22,0,Official TV Timeout
Saint Louis,Louisville,4,8,4,41,0,John Manning missed Layup.
Saint Louis,Louisville,4,8,4,41,0,John Manning Offensive Rebound.
Saint Louis,Louisville,4,8,4,44,0,John Manning Turnover.
Saint Louis,Louisville,4,10,4,55,1,Mangok Mathiang made Dunk. Assisted by Luke Hancock.
Saint Louis,Louisville,4,10,5,32,0,Jordair Jett Turnover.
Saint Louis,Louisville,4,10,5,32,0,Luke Hancock Steal.
Saint Louis,Louisville,4,10,5,39,0,Luke Hancock missed Three Point Jumper.
Saint Louis,Louisville,4,10,5,39,0,Mangok Mathiang Offensive Rebound.
Saint Louis,Louisville,4,10,5,46,0,Montrezl Harrell missed Jumper.
Saint Louis,Louisville,4,10,5,46,0,Dwayne Evans Defensive Rebound.
Saint Louis,Louisville,4,10,5,54,0,Jake Barnett missed Three Point Jumper.
Saint Louis,Louisville,4,10,5,54,0,Montrezl Harrell Defensive Rebound.
Saint Louis,Louisville,4,10,6,14,0,Foul on Dwayne Evans.
Saint Louis,Louisville,4,11,6,14,1,Mangok Mathiang made Free Throw.
Saint Louis,Louisville,4,11,6,14,0,Mangok Mathiang missed Free Throw.
Saint Louis,Louisville,4,11,6,14,0,John Manning Defensive Rebound.
