Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hartford,Louisville,0,0,0,0,0,Jump Ball won by Louisville
Hartford,Louisville,0,2,0,3,1,Chris Jones made Layup. Assisted by Montrezl Harrell.
Hartford,Louisville,0,2,0,34,0,Mark Nwakamma missed Jumper.
Hartford,Louisville,0,2,0,34,0,Montrezl Harrell Defensive Rebound.
Hartford,Louisville,0,4,0,42,1,Russ Smith made Layup.
Hartford,Louisville,0,4,1,16,0,Yolonzo Moore II Turnover.
Hartford,Louisville,0,4,1,16,0,Stephan Van Treese Steal.
Hartford,Louisville,0,6,1,32,1,Russ Smith made Layup.
Hartford,Louisville,0,6,2,2,0,Oren Faulk missed Layup.
Hartford,Louisville,0,6,2,2,0,Montrezl Harrell Block.
Hartford,Louisville,0,6,2,2,0,Oren Faulk Offensive Rebound.
Hartford,Louisville,0,6,2,11,0,Oren Faulk Turnover.
Hartford,Louisville,0,6,2,11,0,Wayne Blackshear Steal.
Hartford,Louisville,0,6,2,17,0,Russ Smith missed Three Point Jumper.
Hartford,Louisville,0,6,2,17,0,Taylor Dyson Defensive Rebound.
Hartford,Louisville,0,6,2,24,0,Foul on Montrezl Harrell.
Hartford,Louisville,0,6,2,24,0,Hartford  Timeout
Hartford,Louisville,0,6,2,27,0,Yolonzo Moore II missed Three Point Jumper.
Hartford,Louisville,0,6,2,27,0,Russ Smith Defensive Rebound.
Hartford,Louisville,0,8,2,37,1,Russ Smith made Layup.
Hartford,Louisville,3,8,3,7,1,Yolonzo Moore II made Three Point Jumper. Assisted by Corban Wroe.
Hartford,Louisville,3,8,3,34,0,Wayne Blackshear missed Three Point Jumper.
Hartford,Louisville,3,8,3,34,0,Stephan Van Treese Offensive Rebound.
Hartford,Louisville,3,8,3,38,0,Stephan Van Treese missed Jumper.
Hartford,Louisville,3,8,3,38,0,Stephan Van Treese Offensive Rebound.
Hartford,Louisville,3,10,3,42,1,Stephan Van Treese made Layup.
Hartford,Louisville,6,10,4,9,1,Evan Cooper made Three Point Jumper. Assisted by Yolonzo Moore II.
Hartford,Louisville,6,10,4,13,0,Louisville  Timeout
Hartford,Louisville,6,10,4,21,0,Chris Jones missed Jumper.
Hartford,Louisville,6,10,4,21,0,Corban Wroe Defensive Rebound.
Hartford,Louisville,6,10,4,23,0,Official TV Timeout
Hartford,Louisville,6,10,4,55,0,Mark Nwakamma Turnover.
Hartford,Louisville,6,10,5,11,0,Russ Smith missed Three Point Jumper.
Hartford,Louisville,6,10,5,11,0,Montrezl Harrell Offensive Rebound.
Hartford,Louisville,6,10,5,15,0,Foul on Yolonzo Moore II.
Hartford,Louisville,6,11,5,15,1,Montrezl Harrell made Free Throw.
Hartford,Louisville,6,11,5,15,0,Montrezl Harrell missed Free Throw.
Hartford,Louisville,6,11,5,15,0,Yasin Kolo Defensive Rebound.
Hartford,Louisville,6,11,5,24,0,Yasin Kolo missed Three Point Jumper.
Hartford,Louisville,6,11,5,24,0,Stephan Van Treese Defensive Rebound.
Hartford,Louisville,6,14,5,36,1,Terry Rozier made Three Point Jumper. Assisted by Montrezl Harrell.
Hartford,Louisville,6,14,6,9,0,Yasin Kolo missed Jumper.
Hartford,Louisville,6,14,6,9,0,Montrezl Harrell Defensive Rebound.
Hartford,Louisville,6,14,6,15,0,Foul on Yolonzo Moore II.
Hartford,Louisville,6,14,6,31,0,Foul on Mark Nwakamma.
Hartford,Louisville,6,15,6,31,1,Mangok Mathiang made Free Throw.
Hartford,Louisville,6,15,6,31,0,Mangok Mathiang missed Free Throw.
Hartford,Louisville,6,15,6,31,0,Jamie Schneck Defensive Rebound.
Hartford,Louisville,6,15,6,51,0,Yolonzo Moore II Turnover.
Hartford,Louisville,6,15,6,51,0,Chris Jones Steal.
Hartford,Louisville,6,17,6,55,1,Chane Behanan made Dunk. Assisted by Luke Hancock.
Hartford,Louisville,6,17,7,18,0,Foul on Chris Jones.
Hartford,Louisville,6,17,7,32,0,Mark Nwakamma Turnover.
Hartford,Louisville,6,17,7,32,0,Chris Jones Steal.
Hartford,Louisville,6,20,7,49,1,Chris Jones made Three Point Jumper. Assisted by Luke Hancock.
Hartford,Louisville,8,20,8,17,1,Jamie Schneck made Jumper.
Hartford,Louisville,8,20,8,27,0,Foul on Jamie Schneck.
Hartford,Louisville,8,20,8,27,0,Official TV Timeout
Hartford,Louisville,8,22,8,39,1,Kevin Ware made Layup. Assisted by Luke Hancock.
Hartford,Louisville,11,22,9,18,1,Wes Cole made Three Point Jumper. Assisted by Mark Nwakamma.
Hartford,Louisville,11,24,9,40,1,Luke Hancock made Jumper.
Hartford,Louisville,11,24,10,22,0,Mark Nwakamma missed Three Point Jumper.
Hartford,Louisville,11,24,10,22,0,Wes Cole Offensive Rebound.
Hartford,Louisville,11,24,10,27,0,Wes Cole missed Three Point Jumper.
Hartford,Louisville,11,24,10,27,0,Chris Jones Defensive Rebound.
Hartford,Louisville,11,24,10,29,0,Foul on Yolonzo Moore II.
Hartford,Louisville,11,24,10,29,0,Chris Jones missed Jumper.
Hartford,Louisville,11,24,10,29,0,Chris Jones Offensive Rebound.
Hartford,Louisville,11,24,10,34,0,Foul on Justin Graham.
Hartford,Louisville,11,25,10,34,1,Chane Behanan made Free Throw.
Hartford,Louisville,11,25,10,34,0,Chane Behanan missed Free Throw.
Hartford,Louisville,11,25,10,34,0,Oren Faulk Defensive Rebound.
Hartford,Louisville,11,25,10,42,0,Oren Faulk Turnover.
Hartford,Louisville,11,25,10,52,0,Mangok Mathiang missed Dunk.
Hartford,Louisville,11,25,10,52,0,Mark Nwakamma Defensive Rebound.
Hartford,Louisville,11,25,11,11,0,Foul on Kevin Ware.
Hartford,Louisville,11,25,11,30,0,Wes Cole Turnover.
Hartford,Louisville,11,25,11,30,0,Stephan Van Treese Steal.
Hartford,Louisville,11,25,11,38,0,Kevin Ware missed Jumper.
Hartford,Louisville,11,25,11,38,0,Hartford Deadball Team Rebound.
Hartford,Louisville,11,25,12,1,0,Wes Cole missed Three Point Jumper.
Hartford,Louisville,11,25,12,1,0,Luke Hancock Defensive Rebound.
Hartford,Louisville,11,25,12,22,0,Chris Jones missed Jumper.
Hartford,Louisville,11,25,12,22,0,Taylor Dyson Defensive Rebound.
Hartford,Louisville,11,25,12,22,0,Taylor Dyson Turnover.
Hartford,Louisville,11,25,12,22,0,Chris Jones Steal.
Hartford,Louisville,11,25,12,22,0,Foul on Taylor Dyson.
Hartford,Louisville,11,25,12,27,0,Official TV Timeout
Hartford,Louisville,11,26,12,27,1,Chris Jones made Free Throw.
Hartford,Louisville,11,27,12,27,1,Chris Jones made Free Throw.
Hartford,Louisville,11,27,12,45,0,Foul on Chris Jones.
Hartford,Louisville,13,27,13,3,1,Mark Nwakamma made Layup.
Hartford,Louisville,13,27,13,3,0,Foul on Luke Hancock.
Hartford,Louisville,14,27,13,3,1,Mark Nwakamma made Free Throw.
Hartford,Louisville,14,30,13,15,1,Russ Smith made Three Point Jumper. Assisted by Luke Hancock.
Hartford,Louisville,16,30,13,53,1,Evan Cooper made Jumper.
Hartford,Louisville,16,30,14,1,0,Luke Hancock missed Three Point Jumper.
Hartford,Louisville,16,30,14,1,0,Russ Smith Offensive Rebound.
Hartford,Louisville,16,30,14,7,0,Montrezl Harrell missed Jumper.
Hartford,Louisville,16,30,14,7,0,Jamie Schneck Block.
Hartford,Louisville,16,30,14,7,0,Montrezl Harrell Offensive Rebound.
Hartford,Louisville,16,30,14,11,0,Montrezl Harrell Turnover.
Hartford,Louisville,16,30,14,11,0,Evan Cooper Steal.
Hartford,Louisville,16,30,14,13,0,Corban Wroe Turnover.
Hartford,Louisville,16,30,14,13,0,Luke Hancock Steal.
Hartford,Louisville,16,30,14,21,0,Russ Smith missed Layup.
Hartford,Louisville,16,30,14,21,0,Mark Nwakamma Defensive Rebound.
Hartford,Louisville,16,30,14,28,0,Evan Cooper missed Jumper.
Hartford,Louisville,16,30,14,28,0,Montrezl Harrell Defensive Rebound.
Hartford,Louisville,16,30,14,34,0,Terry Rozier missed Layup.
Hartford,Louisville,16,30,14,34,0,Taylor Dyson Defensive Rebound.
Hartford,Louisville,16,30,15,2,0,Mark Nwakamma missed Layup.
Hartford,Louisville,16,30,15,2,0,Stephan Van Treese Block.
Hartford,Louisville,16,30,15,2,0,Terry Rozier Defensive Rebound.
Hartford,Louisville,16,32,15,20,1,Montrezl Harrell made Dunk. Assisted by Russ Smith.
Hartford,Louisville,16,32,15,51,0,Taylor Dyson missed Three Point Jumper.
Hartford,Louisville,16,32,15,51,0,Russ Smith Defensive Rebound.
Hartford,Louisville,16,32,16,4,0,Foul on Taylor Dyson.
Hartford,Louisville,16,32,16,4,0,Official TV Timeout
Hartford,Louisville,16,33,16,4,1,Montrezl Harrell made Free Throw.
Hartford,Louisville,16,33,16,4,0,Montrezl Harrell missed Free Throw.
Hartford,Louisville,16,33,16,4,0,Yasin Kolo Defensive Rebound.
Hartford,Louisville,18,33,16,23,1,Mark Nwakamma made Jumper.
Hartford,Louisville,18,35,16,33,1,Russ Smith made Layup.
Hartford,Louisville,18,35,17,1,0,Yasin Kolo missed Three Point Jumper.
Hartford,Louisville,18,35,17,1,0,Mark Nwakamma Offensive Rebound.
Hartford,Louisville,18,35,17,7,0,Wes Cole missed Three Point Jumper.
Hartford,Louisville,18,35,17,7,0,Mark Nwakamma Offensive Rebound.
Hartford,Louisville,18,35,17,13,0,Foul on Russ Smith.
Hartford,Louisville,19,35,17,13,1,Yasin Kolo made Free Throw.
Hartford,Louisville,19,35,17,13,0,Yasin Kolo missed Free Throw.
Hartford,Louisville,19,35,17,13,0,Mangok Mathiang Defensive Rebound.
Hartford,Louisville,19,35,17,29,0,Foul on Corban Wroe.
Hartford,Louisville,19,36,17,29,1,Terry Rozier made Free Throw.
Hartford,Louisville,19,37,17,29,1,Terry Rozier made Free Throw.
Hartford,Louisville,19,37,17,43,0,Mark Nwakamma Turnover.
Hartford,Louisville,19,37,17,43,0,Montrezl Harrell Steal.
Hartford,Louisville,19,40,17,52,1,Wayne Blackshear made Three Point Jumper. Assisted by Montrezl Harrell.
Hartford,Louisville,19,40,18,2,0,Foul on Justin Graham.
Hartford,Louisville,19,40,18,2,0,Justin Graham Turnover.
Hartford,Louisville,19,40,18,6,0,Foul on Russ Smith.
Hartford,Louisville,19,40,18,6,0,Russ Smith Turnover.
Hartford,Louisville,19,40,18,7,0,Corban Wroe Turnover.
Hartford,Louisville,19,40,18,7,0,Chane Behanan Steal.
Hartford,Louisville,19,42,18,19,1,Terry Rozier made Layup.
Hartford,Louisville,19,42,18,26,0,Hartford  Timeout
Hartford,Louisville,19,42,18,54,0,Corban Wroe Turnover.
Hartford,Louisville,19,42,19,3,0,Wayne Blackshear missed Three Point Jumper.
Hartford,Louisville,19,42,19,3,0,Evan Cooper Defensive Rebound.
Hartford,Louisville,19,42,19,35,0,Mark Nwakamma missed Layup.
Hartford,Louisville,19,42,19,35,0,Yasin Kolo Offensive Rebound.
