Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Louisville,0,0,0,0,0,Jump Ball won by Missouri St
Missouri State,Louisville,2,0,0,21,1,Jarmar Gulley made Layup.
Missouri State,Louisville,2,0,0,36,0,Mangok Mathiang missed Jumper.
Missouri State,Louisville,2,0,0,36,0,Wayne Blackshear Offensive Rebound.
Missouri State,Louisville,2,0,0,36,0,Wayne Blackshear missed Two Point Tip Shot.
Missouri State,Louisville,2,0,0,36,0,Jarmar Gulley Block.
Missouri State,Louisville,2,0,0,36,0,Montrezl Harrell Offensive Rebound.
Missouri State,Louisville,2,2,0,36,1,Montrezl Harrell made Two Point Tip Shot.
Missouri State,Louisville,2,2,0,36,0,Foul on Emmanuel Addo.
Missouri State,Louisville,2,2,0,36,0,Montrezl Harrell missed Free Throw.
Missouri State,Louisville,2,2,0,36,0,Tyler McCullough Defensive Rebound.
Missouri State,Louisville,2,2,0,51,0,Austin Ruder missed Three Point Jumper.
Missouri State,Louisville,2,2,0,51,0,Montrezl Harrell Defensive Rebound.
Missouri State,Louisville,2,2,1,1,0,Russ Smith missed Jumper.
Missouri State,Louisville,2,2,1,1,0,Montrezl Harrell Offensive Rebound.
Missouri State,Louisville,2,2,1,4,0,Foul on Emmanuel Addo.
Missouri State,Louisville,2,3,1,4,1,Montrezl Harrell made Free Throw.
Missouri State,Louisville,2,3,1,4,0,Montrezl Harrell missed Free Throw.
Missouri State,Louisville,2,3,1,4,0,Emmanuel Addo Defensive Rebound.
Missouri State,Louisville,2,3,1,26,0,Marcus Marshall missed Jumper.
Missouri State,Louisville,2,3,1,26,0,Terry Rozier Defensive Rebound.
Missouri State,Louisville,2,3,1,33,0,Foul on Wayne Blackshear.
Missouri State,Louisville,2,3,1,33,0,Wayne Blackshear Turnover.
Missouri State,Louisville,2,3,1,57,0,Emmanuel Addo missed Jumper.
Missouri State,Louisville,2,3,1,57,0,Mangok Mathiang Block.
Missouri State,Louisville,2,3,1,57,0,Emmanuel Addo Offensive Rebound.
Missouri State,Louisville,4,3,2,7,1,Emmanuel Addo made Layup.
Missouri State,Louisville,4,3,2,16,0,Foul on Emmanuel Addo.
