Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. John's,DePaul,2,0,0,25,1,Sir'Dominic Pointer made Layup.  Assisted by Phil Greene IV.
St. John's,DePaul,2,0,0,37,0,Brandon Young Turnover.
St. John's,DePaul,4,0,0,55,1,Jamal Branch made Jumper.
St. John's,DePaul,4,2,1,20,1,Donnavan Kirk made Layup.  Assisted by Jamee Crockett.
St. John's,DePaul,6,2,1,32,1,Jakarr Sampson made Jumper.  Assisted by D'Angelo Harrison.
St. John's,DePaul,6,4,1,39,1,Donnavan Kirk made Dunk.  Assisted by Brandon Young.
St. John's,DePaul,6,4,1,39,0,St. John's Full Timeout.
St. John's,DePaul,6,4,2,3,0,Jamal Branch missed Jumper.
St. John's,DePaul,6,4,2,3,0,Brandon Young Defensive Rebound.
St. John's,DePaul,6,4,2,9,0,Charles McKinney missed Layup.
St. John's,DePaul,6,4,2,9,0,Sir'Dominic Pointer Defensive Rebound.
St. John's,DePaul,6,4,2,13,0,Sir'Dominic Pointer Turnover.
St. John's,DePaul,6,4,2,14,0,Jamee Crockett Steal.
St. John's,DePaul,6,4,2,16,0,Jamee Crockett missed Layup.
St. John's,DePaul,6,4,2,16,0,Jakarr Sampson Defensive Rebound.
St. John's,DePaul,6,4,2,22,0,D'Angelo Harrison missed Jumper.
St. John's,DePaul,6,4,2,22,0,Sir'Dominic Pointer Offensive Rebound.
St. John's,DePaul,8,4,2,25,1,Sir'Dominic Pointer made Layup.
St. John's,DePaul,8,4,2,38,0,Cleveland Melvin missed Jumper.
St. John's,DePaul,8,4,2,38,0,Cleveland Melvin Offensive Rebound.
St. John's,DePaul,8,4,2,43,0,Cleveland Melvin missed Jumper.
St. John's,DePaul,8,4,2,43,0,Sir'Dominic Pointer Defensive Rebound.
St. John's,DePaul,8,4,2,43,0,Foul on Cleveland Melvin
St. John's,DePaul,8,4,3,8,0,Jakarr Sampson missed Jumper.
St. John's,DePaul,8,4,3,8,0,D'Angelo Harrison Offensive Rebound.
St. John's,DePaul,8,4,3,21,0,Phil Greene IV missed Three Point Jumper.
St. John's,DePaul,8,4,3,21,0,Charles McKinney Defensive Rebound.
St. John's,DePaul,8,4,3,27,0,Brandon Young missed Three Point Jumper.
St. John's,DePaul,8,4,3,27,0,Jamee Crockett Offensive Rebound.
St. John's,DePaul,8,4,3,36,0,Cleveland Melvin Turnover.
St. John's,DePaul,8,4,3,37,0,D'Angelo Harrison Steal.
St. John's,DePaul,8,4,3,45,0,Phil Greene IV missed Jumper.
St. John's,DePaul,8,4,3,45,0,Brandon Young Defensive Rebound.
St. John's,DePaul,8,4,4,15,0,Jamee Crockett missed Three Point Jumper.
St. John's,DePaul,8,4,4,15,0,Jamee Crockett Offensive Rebound.
St. John's,DePaul,8,4,4,21,0,Jamee Crockett Turnover.
St. John's,DePaul,8,4,4,23,0,Phil Greene IV Steal.
St. John's,DePaul,10,4,4,28,1,Jamal Branch made Jumper.
St. John's,DePaul,10,4,4,37,0,Brandon Young missed Jumper.
St. John's,DePaul,10,4,4,37,0,Brandon Young Offensive Rebound.
