Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,Northern Kentucky,0,0,0,14,0,Kenneth Lowe Turnover.
Green Bay,Northern Kentucky,0,0,0,31,0,Drew McDonald missed Jumper.
Green Bay,Northern Kentucky,0,0,0,31,0,Khalil Small Defensive Rebound.
Green Bay,Northern Kentucky,3,0,0,56,1,Khalil Small made Three Point Jumper. Assisted by Kerem Kanter.
Green Bay,Northern Kentucky,3,0,1,28,0,Jordan Garnett missed Three Point Jumper.
Green Bay,Northern Kentucky,3,0,1,28,0,Tevin Findlay Defensive Rebound.
Green Bay,Northern Kentucky,5,0,1,44,1,Kerem Kanter made Layup. Assisted by Tevin Findlay.
Green Bay,Northern Kentucky,5,2,2,7,1,Carson Williams made Layup. Assisted by Jordan Garnett.
Green Bay,Northern Kentucky,5,2,2,37,0,Tevin Findlay missed Three Point Jumper.
Green Bay,Northern Kentucky,5,2,2,37,0,Khalil Small Offensive Rebound.
Green Bay,Northern Kentucky,7,2,2,42,1,Khalil Small made Layup.
Green Bay,Northern Kentucky,7,5,3,2,1,Cole Murray made Three Point Jumper. Assisted by Lavone Holland II.
Green Bay,Northern Kentucky,7,5,3,18,0,Kerem Kanter missed Layup.
Green Bay,Northern Kentucky,7,5,3,18,0,Carson Williams Defensive Rebound.
Green Bay,Northern Kentucky,7,5,3,28,0,Lavone Holland II missed Jumper.
Green Bay,Northern Kentucky,7,5,3,28,0,Kerem Kanter Defensive Rebound.
Green Bay,Northern Kentucky,7,5,3,41,0,Khalil Small missed Three Point Jumper.
Green Bay,Northern Kentucky,7,5,3,41,0,Cole Murray Defensive Rebound.
Green Bay,Northern Kentucky,7,8,3,57,1,Drew McDonald made Three Point Jumper. Assisted by Jordan Garnett.
Green Bay,Northern Kentucky,9,8,4,16,1,Kenneth Lowe made Jumper. Assisted by Turner Botz.
Green Bay,Northern Kentucky,9,8,4,44,0,Foul on Tevin Findlay.
Green Bay,Northern Kentucky,9,8,4,44,0,Official TV Timeout
Green Bay,Northern Kentucky,9,8,5,7,0,Lavone Holland II Turnover.
Green Bay,Northern Kentucky,9,8,5,14,0,Warren Jones Turnover.
Green Bay,Northern Kentucky,9,11,5,44,1,Lavone Holland II made Three Point Jumper. Assisted by Brennan Gillis.
Green Bay,Northern Kentucky,9,11,6,1,0,Jamar Hurdle Turnover.
Green Bay,Northern Kentucky,9,11,6,30,0,Mason Faulkner missed Layup.
Green Bay,Northern Kentucky,9,11,6,30,0,David Jesperson Defensive Rebound.
Green Bay,Northern Kentucky,9,11,6,46,0,Jamar Hurdle missed Jumper.
Green Bay,Northern Kentucky,9,11,6,46,0,Brennan Gillis Defensive Rebound.
Green Bay,Northern Kentucky,9,11,6,55,0,Brennan Gillis Turnover.
Green Bay,Northern Kentucky,9,11,7,6,0,Jamar Hurdle missed Jumper.
Green Bay,Northern Kentucky,9,11,7,6,0,Dantez Walton Defensive Rebound.
Green Bay,Northern Kentucky,9,13,7,30,1,Brennan Gillis made Layup. Assisted by Jordan Garnett.
Green Bay,Northern Kentucky,9,13,7,38,0,Foul on Brennan Gillis.
Green Bay,Northern Kentucky,9,13,7,41,0,Charles Cooper missed Jumper.
Green Bay,Northern Kentucky,9,13,7,41,0,Brennan Gillis Defensive Rebound.
Green Bay,Northern Kentucky,9,13,7,49,0,Mason Faulkner missed Three Point Jumper.
Green Bay,Northern Kentucky,9,13,7,49,0,Jeff Garrett Offensive Rebound.
Green Bay,Northern Kentucky,9,15,7,55,1,Jeff Garrett made Two Point Tip Shot.
Green Bay,Northern Kentucky,9,15,8,2,0,Warren Jones missed Three Point Jumper.
Green Bay,Northern Kentucky,9,15,8,2,0,Dantez Walton Defensive Rebound.
Green Bay,Northern Kentucky,9,17,8,10,1,Jeff Garrett made Jumper. Assisted by Mason Faulkner.
Green Bay,Northern Kentucky,9,17,8,18,0,Green Bay  Timeout
Green Bay,Northern Kentucky,9,17,8,18,0,Official TV Timeout
Green Bay,Northern Kentucky,9,17,8,37,0,Turner Botz Turnover.
Green Bay,Northern Kentucky,9,17,8,51,0,Cole Murray missed Three Point Jumper.
Green Bay,Northern Kentucky,9,17,8,51,0,Kenneth Lowe Defensive Rebound.
Green Bay,Northern Kentucky,9,17,8,59,0,Foul on Mason Faulkner.
Green Bay,Northern Kentucky,9,17,9,8,0,Northern Kentucky  Timeout
Green Bay,Northern Kentucky,9,17,9,8,0,Turner Botz Turnover.
Green Bay,Northern Kentucky,9,17,9,26,0,Mason Faulkner missed Three Point Jumper.
Green Bay,Northern Kentucky,9,17,9,26,0,Kerem Kanter Defensive Rebound.
Green Bay,Northern Kentucky,9,17,9,28,0,Foul on Jeff Garrett.
Green Bay,Northern Kentucky,9,17,9,38,0,Charles Cooper missed Three Point Jumper.
Green Bay,Northern Kentucky,9,17,9,38,0,Cole Murray Defensive Rebound.
Green Bay,Northern Kentucky,9,19,10,13,1,Drew McDonald made Layup.
Green Bay,Northern Kentucky,9,19,10,45,0,Kerem Kanter missed Layup.
Green Bay,Northern Kentucky,9,19,10,45,0,Northern Kentucky Defensive Rebound.
Green Bay,Northern Kentucky,9,19,10,47,0,Green Bay  Turnover.
Green Bay,Northern Kentucky,9,19,11,8,0,Dantez Walton missed Three Point Jumper.
Green Bay,Northern Kentucky,9,19,11,8,0,Kerem Kanter Defensive Rebound.
Green Bay,Northern Kentucky,12,19,11,33,1,Kameron Hankerson made Three Point Jumper. Assisted by Kerem Kanter.
Green Bay,Northern Kentucky,12,19,11,50,0,Mason Faulkner missed Layup.
Green Bay,Northern Kentucky,12,19,11,50,0,Kameron Hankerson Block.
Green Bay,Northern Kentucky,12,19,11,52,0,Khalil Small Defensive Rebound.
Green Bay,Northern Kentucky,12,19,12,2,0,Khalil Small missed Three Point Jumper.
Green Bay,Northern Kentucky,12,19,12,2,0,Cole Murray Defensive Rebound.
Green Bay,Northern Kentucky,12,19,12,16,0,Foul on Kerem Kanter.
Green Bay,Northern Kentucky,12,19,12,16,0,Official TV Timeout
Green Bay,Northern Kentucky,12,19,12,16,0,Jeff Garrett missed Free Throw.
Green Bay,Northern Kentucky,12,19,12,16,0,Northern Kentucky Deadball Team Rebound.
Green Bay,Northern Kentucky,12,19,12,16,0,Jeff Garrett missed Free Throw.
Green Bay,Northern Kentucky,12,19,12,16,0,Khalil Small Defensive Rebound.
Green Bay,Northern Kentucky,12,19,12,25,0,Turner Botz missed Three Point Jumper.
Green Bay,Northern Kentucky,12,19,12,25,0,Jeff Garrett Defensive Rebound.
Green Bay,Northern Kentucky,12,21,12,47,1,Jeff Garrett made Layup.
Green Bay,Northern Kentucky,12,21,13,10,0,Khalil Small missed Three Point Jumper.
Green Bay,Northern Kentucky,12,21,13,10,0,Kerem Kanter Offensive Rebound.
Green Bay,Northern Kentucky,12,21,13,13,0,Foul on Lavone Holland II.
Green Bay,Northern Kentucky,13,21,13,13,1,Kerem Kanter made Free Throw.
Green Bay,Northern Kentucky,14,21,13,13,1,Kerem Kanter made Free Throw.
Green Bay,Northern Kentucky,14,23,13,36,1,Dantez Walton made Layup.
Green Bay,Northern Kentucky,14,23,13,57,0,Foul on Drew McDonald.
Green Bay,Northern Kentucky,16,23,13,57,1,Kerem Kanter made Jumper.
Green Bay,Northern Kentucky,17,23,13,57,1,Kerem Kanter made Free Throw.
