Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Northern Kentucky,0,0,0,27,0,Demonte Flannigan missed Jumper.
Cleveland State,Northern Kentucky,0,0,0,27,0,Drew McDonald Defensive Rebound.
Cleveland State,Northern Kentucky,0,3,0,42,1,Drew McDonald made Three Point Jumper. Assisted by Lavone Holland II.
Cleveland State,Northern Kentucky,0,3,1,14,0,Derek Sloan missed Jumper.
Cleveland State,Northern Kentucky,0,3,1,14,0,Derek Sloan Offensive Rebound.
Cleveland State,Northern Kentucky,0,3,1,14,0,Foul on Lavone Holland II.
Cleveland State,Northern Kentucky,0,3,1,14,0,Derek Sloan missed Free Throw.
Cleveland State,Northern Kentucky,0,3,1,14,0,Cleveland St Deadball Team Rebound.
Cleveland State,Northern Kentucky,0,3,1,14,0,Derek Sloan missed Free Throw.
Cleveland State,Northern Kentucky,0,3,1,14,0,Drew McDonald Defensive Rebound.
Cleveland State,Northern Kentucky,0,6,1,29,1,Drew McDonald made Three Point Jumper. Assisted by Lavone Holland II.
Cleveland State,Northern Kentucky,3,6,1,47,1,Rob Edwards made Three Point Jumper.
Cleveland State,Northern Kentucky,3,9,2,9,1,Drew McDonald made Three Point Jumper. Assisted by Lavone Holland II.
Cleveland State,Northern Kentucky,3,9,2,18,0,Cleveland St  Timeout
Cleveland State,Northern Kentucky,3,9,2,32,0,Demonte Flannigan missed Jumper.
Cleveland State,Northern Kentucky,3,9,2,32,0,Carson Williams Defensive Rebound.
Cleveland State,Northern Kentucky,3,9,2,47,0,Drew McDonald missed Jumper.
Cleveland State,Northern Kentucky,3,9,2,47,0,Jordan Garnett Offensive Rebound.
Cleveland State,Northern Kentucky,3,9,2,51,0,Jordan Garnett Turnover.
Cleveland State,Northern Kentucky,3,9,2,53,0,Rob Edwards Steal.
Cleveland State,Northern Kentucky,3,9,3,0,0,Foul on Cole Murray.
Cleveland State,Northern Kentucky,3,9,3,13,0,Kasheem Thomas missed Jumper.
Cleveland State,Northern Kentucky,3,9,3,13,0,Northern Kentucky Defensive Rebound.
Cleveland State,Northern Kentucky,3,12,3,29,1,Drew McDonald made Three Point Jumper. Assisted by Jordan Garnett.
Cleveland State,Northern Kentucky,3,12,4,8,0,Bobby Word missed Jumper.
Cleveland State,Northern Kentucky,3,12,4,8,0,Cole Murray Defensive Rebound.
Cleveland State,Northern Kentucky,3,12,4,16,0,Foul on Kasheem Thomas.
Cleveland State,Northern Kentucky,3,12,4,16,0,Official TV Timeout
Cleveland State,Northern Kentucky,3,12,4,22,0,Foul on Jibri Blount.
Cleveland State,Northern Kentucky,3,14,4,28,1,Drew McDonald made Jumper. Assisted by Lavone Holland II.
Cleveland State,Northern Kentucky,5,14,4,42,1,Demonte Flannigan made Jumper.
Cleveland State,Northern Kentucky,5,16,4,54,1,Carson Williams made Layup. Assisted by Mason Faulkner.
Cleveland State,Northern Kentucky,7,16,5,11,1,Demonte Flannigan made Jumper.
Cleveland State,Northern Kentucky,7,16,5,28,0,Drew McDonald missed Three Point Jumper.
Cleveland State,Northern Kentucky,7,16,5,28,0,Demonte Flannigan Defensive Rebound.
Cleveland State,Northern Kentucky,10,16,5,46,1,Jibri Blount made Three Point Jumper.
Cleveland State,Northern Kentucky,10,16,6,9,0,Jordan Garnett missed Jumper.
Cleveland State,Northern Kentucky,10,16,6,9,0,Kasheem Thomas Defensive Rebound.
Cleveland State,Northern Kentucky,12,16,6,21,1,Rob Edwards made Jumper.
Cleveland State,Northern Kentucky,12,16,6,43,0,Carson Williams missed Layup.
Cleveland State,Northern Kentucky,12,16,6,43,0,Jibri Blount Block.
Cleveland State,Northern Kentucky,12,16,6,45,0,Carson Williams Offensive Rebound.
Cleveland State,Northern Kentucky,12,16,6,57,0,Jordan Garnett missed Jumper.
Cleveland State,Northern Kentucky,12,16,6,57,0,Kasheem Thomas Defensive Rebound.
Cleveland State,Northern Kentucky,12,16,7,8,0,Demonte Flannigan missed Jumper.
Cleveland State,Northern Kentucky,12,16,7,8,0,Mason Faulkner Defensive Rebound.
Cleveland State,Northern Kentucky,12,16,7,20,0,Foul on Kasheem Thomas.
Cleveland State,Northern Kentucky,12,16,7,23,0,Cole Murray Turnover.
Cleveland State,Northern Kentucky,12,16,7,25,0,Jamarcus Hairston Steal.
Cleveland State,Northern Kentucky,12,16,7,27,0,Foul on Brennan Gillis.
Cleveland State,Northern Kentucky,12,16,7,27,0,Jamarcus Hairston missed Free Throw.
Cleveland State,Northern Kentucky,12,16,7,27,0,Cleveland St Deadball Team Rebound.
Cleveland State,Northern Kentucky,12,16,7,27,0,Jamarcus Hairston missed Free Throw.
Cleveland State,Northern Kentucky,12,16,7,27,0,Jeff Garrett Defensive Rebound.
Cleveland State,Northern Kentucky,12,16,7,33,0,Jeff Garrett Turnover.
Cleveland State,Northern Kentucky,15,16,7,56,1,Jamarcus Hairston made Three Point Jumper. Assisted by Kenny Carpenter.
Cleveland State,Northern Kentucky,15,18,8,29,1,Mason Faulkner made Layup.
Cleveland State,Northern Kentucky,15,18,8,37,0,Rob Edwards missed Three Point Jumper.
Cleveland State,Northern Kentucky,15,18,8,37,0,Jeff Garrett Defensive Rebound.
Cleveland State,Northern Kentucky,15,18,8,49,0,Foul on Rob Edwards.
Cleveland State,Northern Kentucky,15,18,8,49,0,Official TV Timeout
Cleveland State,Northern Kentucky,15,19,8,49,1,Mason Faulkner made Free Throw.
Cleveland State,Northern Kentucky,15,20,8,49,1,Mason Faulkner made Free Throw.
Cleveland State,Northern Kentucky,15,21,8,49,1,Mason Faulkner made Free Throw.
