Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Earlham,Northern Kentucky,0,2,0,16,1,Carson Williams made Layup. Assisted by Jeff Garrett.
Earlham,Northern Kentucky,0,2,0,16,0,Foul on Elijah Wilson-Thomas.
Earlham,Northern Kentucky,0,2,0,16,0,Carson Williams missed Free Throw.
Earlham,Northern Kentucky,0,2,0,16,0,Jeff Garrett Offensive Rebound.
Earlham,Northern Kentucky,0,5,0,16,1,Drew McDonald made Three Point Jumper. Assisted by Jeff Garrett.
Earlham,Northern Kentucky,0,5,0,18,0,Blake Bonin Turnover.
Earlham,Northern Kentucky,0,7,0,43,1,Drew McDonald made Layup. Assisted by Jalen Tate.
Earlham,Northern Kentucky,0,7,0,55,0,Foul on Jeff Garrett.
Earlham,Northern Kentucky,2,7,1,5,1,Darrell Hutchison made Jumper.
Earlham,Northern Kentucky,2,7,1,29,0,Lavone Holland Ii missed Three Point Jumper.
Earlham,Northern Kentucky,2,7,1,29,0,Nick Sands Defensive Rebound.
Earlham,Northern Kentucky,2,7,1,53,0,Darrell Hutchison missed Jumper.
Earlham,Northern Kentucky,2,7,1,58,0,Jeff Garrett Defensive Rebound.
Earlham,Northern Kentucky,2,7,2,4,0,Foul on Drew McDonald.
Earlham,Northern Kentucky,2,7,2,4,0,Drew McDonald Turnover.
Earlham,Northern Kentucky,5,7,2,13,1,Nick Sands made Three Point Jumper. Assisted by Blake Bonin.
Earlham,Northern Kentucky,5,7,2,25,0,Jalen Tate missed Three Point Jumper.
Earlham,Northern Kentucky,5,7,2,25,0,Jeff Garrett Offensive Rebound.
Earlham,Northern Kentucky,5,7,2,39,0,Foul on Alex Topalovic.
Earlham,Northern Kentucky,5,7,2,40,0,Foul on Nick Sands.
Earlham,Northern Kentucky,5,7,2,46,0,Jeff Garrett missed Three Point Jumper.
Earlham,Northern Kentucky,5,7,2,46,0,Nick Sands Defensive Rebound.
Earlham,Northern Kentucky,5,7,3,1,0,Elijah Wilson-Thomas missed Three Point Jumper.
Earlham,Northern Kentucky,5,7,3,1,0,Jeff Garrett Defensive Rebound.
Earlham,Northern Kentucky,5,9,3,6,1,Jalen Tate made Jumper.
Earlham,Northern Kentucky,5,9,3,6,0,Foul on Nick Sands.
Earlham,Northern Kentucky,5,10,3,6,1,Jalen Tate made Free Throw.
Earlham,Northern Kentucky,8,10,3,18,1,Thomas Sandborn made Three Point Jumper. Assisted by Bailey Stewart.
Earlham,Northern Kentucky,8,10,3,40,0,Lavone Holland Ii Turnover.
Earlham,Northern Kentucky,8,10,3,48,0,Blake Bonin Turnover.
Earlham,Northern Kentucky,8,10,4,4,0,Foul on Bailey Stewart.
Earlham,Northern Kentucky,8,10,4,4,0,Official TV Timeout
Earlham,Northern Kentucky,8,10,4,4,0,Jalen Tate missed Free Throw.
Earlham,Northern Kentucky,8,10,4,4,0,Northern Kentucky Deadball Team Rebound.
