Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UIC,Northern Kentucky,0,0,0,15,0,Marcus Ottey missed Layup.
UIC,Northern Kentucky,0,0,0,15,0,Tai Odiase Offensive Rebound.
UIC,Northern Kentucky,2,0,0,18,1,Tai Odiase made Layup.
UIC,Northern Kentucky,2,0,0,49,0,Jordan Garnett missed Three Point Jumper.
UIC,Northern Kentucky,2,0,0,49,0,Marcus Ottey Defensive Rebound.
UIC,Northern Kentucky,2,0,0,59,0,K.J. Santos missed Layup.
UIC,Northern Kentucky,2,0,0,59,0,Drew McDonald Defensive Rebound.
UIC,Northern Kentucky,2,0,1,10,0,Jordan Garnett Turnover.
UIC,Northern Kentucky,2,0,1,12,0,Tarkus Ferguson Steal.
UIC,Northern Kentucky,4,0,1,14,1,Tarkus Ferguson made Layup.
UIC,Northern Kentucky,4,0,1,14,0,Foul on Jordan Garnett.
UIC,Northern Kentucky,5,0,1,14,1,Tarkus Ferguson made Free Throw.
UIC,Northern Kentucky,5,2,1,24,1,Drew McDonald made Layup. Assisted by Cole Murray.
UIC,Northern Kentucky,5,2,1,38,0,Tai Odiase Turnover.
UIC,Northern Kentucky,5,5,2,1,1,Lavone Holland II made Three Point Jumper.
UIC,Northern Kentucky,5,5,2,13,0,Marcus Ottey missed Layup.
UIC,Northern Kentucky,5,5,2,13,0,Drew McDonald Defensive Rebound.
UIC,Northern Kentucky,5,5,2,21,0,Carson Williams missed Layup.
UIC,Northern Kentucky,5,5,2,21,0,UIC Defensive Rebound.
UIC,Northern Kentucky,5,5,2,34,0,Dominique Matthews missed Three Point Jumper.
UIC,Northern Kentucky,5,5,2,34,0,Jordan Garnett Defensive Rebound.
UIC,Northern Kentucky,5,5,2,44,0,Lavone Holland II missed Jumper.
UIC,Northern Kentucky,5,5,2,44,0,Tarkus Ferguson Defensive Rebound.
UIC,Northern Kentucky,8,5,2,54,1,K.J. Santos made Three Point Jumper. Assisted by Tarkus Ferguson.
UIC,Northern Kentucky,8,5,3,7,0,Carson Williams Turnover.
UIC,Northern Kentucky,8,5,3,7,0,Foul on Carson Williams.
UIC,Northern Kentucky,8,5,3,23,0,Dominique Matthews missed Layup.
UIC,Northern Kentucky,8,5,3,23,0,Carson Williams Defensive Rebound.
UIC,Northern Kentucky,8,8,3,30,1,Lavone Holland II made Three Point Jumper. Assisted by Carson Williams.
UIC,Northern Kentucky,11,8,3,46,1,Tarkus Ferguson made Three Point Jumper.
UIC,Northern Kentucky,11,8,4,11,0,Lavone Holland II missed Layup.
UIC,Northern Kentucky,11,8,4,11,0,Tai Odiase Defensive Rebound.
UIC,Northern Kentucky,11,8,4,25,0,K.J. Santos Turnover.
UIC,Northern Kentucky,11,8,4,25,0,Official TV Timeout
UIC,Northern Kentucky,11,10,4,34,1,Carson Williams made Layup. Assisted by Lavone Holland II.
UIC,Northern Kentucky,14,10,4,59,1,Tarkus Ferguson made Three Point Jumper. Assisted by Marcus Ottey.
UIC,Northern Kentucky,14,10,5,26,0,Foul on Dominique Matthews.
