Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,Northern Kentucky,0,0,0,13,0,Tevonn Walker missed Three Point Jumper.
Valparaiso,Northern Kentucky,0,0,0,13,0,Drew McDonald Defensive Rebound.
Valparaiso,Northern Kentucky,0,0,0,24,0,Drew McDonald missed Three Point Jumper.
Valparaiso,Northern Kentucky,0,0,0,24,0,Tevonn Walker Defensive Rebound.
Valparaiso,Northern Kentucky,0,0,0,33,0,Nick Davidson missed Jumper.
Valparaiso,Northern Kentucky,0,0,0,33,0,Jordan Garnett Defensive Rebound.
Valparaiso,Northern Kentucky,0,2,0,48,1,Jordan Garnett made Dunk.
Valparaiso,Northern Kentucky,0,2,1,7,0,Jaume Sorolla missed Jumper.
Valparaiso,Northern Kentucky,0,2,1,7,0,Lavone Holland II Defensive Rebound.
Valparaiso,Northern Kentucky,0,4,1,24,1,Drew McDonald made Jumper.
Valparaiso,Northern Kentucky,2,4,1,43,1,Shane Hammink made Layup.
Valparaiso,Northern Kentucky,2,4,2,6,0,Drew McDonald Turnover.
Valparaiso,Northern Kentucky,2,4,2,8,0,Lexus Williams Steal.
Valparaiso,Northern Kentucky,4,4,2,17,1,Lexus Williams made Layup.
Valparaiso,Northern Kentucky,4,6,2,35,1,Carson Williams made Layup. Assisted by Lavone Holland II.
Valparaiso,Northern Kentucky,4,6,2,58,0,Nick Davidson missed Three Point Jumper.
Valparaiso,Northern Kentucky,4,6,2,58,0,Cole Murray Defensive Rebound.
Valparaiso,Northern Kentucky,4,6,3,22,0,Jordan Garnett Turnover.
Valparaiso,Northern Kentucky,4,6,3,35,0,Lexus Williams missed Jumper.
Valparaiso,Northern Kentucky,4,6,3,35,0,Cole Murray Defensive Rebound.
Valparaiso,Northern Kentucky,4,6,3,43,0,Foul on Lexus Williams.
Valparaiso,Northern Kentucky,4,6,3,43,0,Lavone Holland II missed Free Throw.
Valparaiso,Northern Kentucky,4,6,3,43,0,Northern Kentucky Deadball Team Rebound.
Valparaiso,Northern Kentucky,4,7,3,43,1,Lavone Holland II made Free Throw.
Valparaiso,Northern Kentucky,4,8,3,43,1,Lavone Holland II made Free Throw.
Valparaiso,Northern Kentucky,4,8,4,5,0,Tevonn Walker missed Three Point Jumper.
Valparaiso,Northern Kentucky,4,8,4,5,0,Jordan Garnett Defensive Rebound.
Valparaiso,Northern Kentucky,4,10,4,13,1,Drew McDonald made Layup. Assisted by Lavone Holland II.
Valparaiso,Northern Kentucky,4,10,4,32,0,Nick Davidson missed Three Point Jumper.
Valparaiso,Northern Kentucky,4,10,4,32,0,Carson Williams Defensive Rebound.
Valparaiso,Northern Kentucky,4,12,4,44,1,Drew McDonald made Layup.
Valparaiso,Northern Kentucky,4,12,5,1,0,Tevonn Walker missed Layup.
Valparaiso,Northern Kentucky,4,12,5,1,0,Cole Murray Block.
Valparaiso,Northern Kentucky,4,12,5,2,0,Derrik Smits Offensive Rebound.
Valparaiso,Northern Kentucky,4,12,5,3,0,Foul on Lavone Holland II.
Valparaiso,Northern Kentucky,4,12,5,3,0,Official TV Timeout
Valparaiso,Northern Kentucky,5,12,5,3,1,Derrik Smits made Free Throw.
Valparaiso,Northern Kentucky,6,12,5,3,1,Derrik Smits made Free Throw.
Valparaiso,Northern Kentucky,6,14,5,25,1,Jeff Garrett made Layup. Assisted by Drew McDonald.
Valparaiso,Northern Kentucky,6,14,5,56,0,Derrik Smits Turnover.
Valparaiso,Northern Kentucky,6,14,5,57,0,Lavone Holland II Steal.
Valparaiso,Northern Kentucky,6,14,5,58,0,Foul on Tevonn Walker.
Valparaiso,Northern Kentucky,6,16,6,17,1,Jeff Garrett made Layup. Assisted by Drew McDonald.
Valparaiso,Northern Kentucky,9,16,6,35,1,Max Joseph made Three Point Jumper. Assisted by Micah Bradford.
Valparaiso,Northern Kentucky,9,16,6,50,0,Drew McDonald Turnover.
Valparaiso,Northern Kentucky,9,16,6,51,0,Shane Hammink Steal.
Valparaiso,Northern Kentucky,9,16,6,54,0,Foul on Mason Faulkner.
Valparaiso,Northern Kentucky,9,16,6,54,0,Shane Hammink missed Free Throw.
Valparaiso,Northern Kentucky,9,16,6,54,0,Valparaiso Deadball Team Rebound.
Valparaiso,Northern Kentucky,10,16,6,54,1,Shane Hammink made Free Throw.
Valparaiso,Northern Kentucky,10,16,7,19,0,Jeff Garrett missed Three Point Jumper.
Valparaiso,Northern Kentucky,10,16,7,19,0,Micah Bradford Defensive Rebound.
Valparaiso,Northern Kentucky,10,16,7,44,0,Derrik Smits Turnover.
Valparaiso,Northern Kentucky,10,16,7,44,0,Mason Faulkner Steal.
Valparaiso,Northern Kentucky,10,16,7,59,0,Jeff Garrett missed Layup.
Valparaiso,Northern Kentucky,10,16,7,59,0,Max Joseph Block.
Valparaiso,Northern Kentucky,10,16,8,2,0,John Kiser Defensive Rebound.
Valparaiso,Northern Kentucky,10,16,8,8,0,Max Joseph missed Layup.
Valparaiso,Northern Kentucky,10,16,8,8,0,John Kiser Offensive Rebound.
Valparaiso,Northern Kentucky,12,16,8,14,1,John Kiser made Layup.
Valparaiso,Northern Kentucky,12,16,8,30,0,Foul on Max Joseph.
Valparaiso,Northern Kentucky,12,16,8,30,0,Official TV Timeout
Valparaiso,Northern Kentucky,12,17,8,30,1,Drew McDonald made Free Throw.
Valparaiso,Northern Kentucky,12,18,8,30,1,Drew McDonald made Free Throw.
Valparaiso,Northern Kentucky,14,18,8,32,1,Shane Hammink made Dunk. Assisted by John Kiser.
Valparaiso,Northern Kentucky,14,18,8,52,0,Foul on John Kiser.
Valparaiso,Northern Kentucky,14,18,9,0,0,Lavone Holland II missed Jumper.
Valparaiso,Northern Kentucky,14,18,9,0,0,Max Joseph Defensive Rebound.
Valparaiso,Northern Kentucky,14,18,9,26,0,Max Joseph Turnover.
Valparaiso,Northern Kentucky,14,18,9,30,0,Dantez Walton Steal.
Valparaiso,Northern Kentucky,14,21,9,45,1,Cole Murray made Three Point Jumper. Assisted by Lavone Holland II.
Valparaiso,Northern Kentucky,14,21,10,12,0,Foul on Micah Bradford.
Valparaiso,Northern Kentucky,14,21,10,12,0,Micah Bradford Turnover.
Valparaiso,Northern Kentucky,14,21,10,27,0,Brennan Gillis Turnover.
Valparaiso,Northern Kentucky,17,21,10,51,1,Micah Bradford made Three Point Jumper. Assisted by Derrik Smits.
Valparaiso,Northern Kentucky,17,21,11,20,0,Dantez Walton missed Three Point Jumper.
Valparaiso,Northern Kentucky,17,21,11,20,0,Brennan Gillis Offensive Rebound.
Valparaiso,Northern Kentucky,17,23,11,24,1,Brennan Gillis made Layup.
Valparaiso,Northern Kentucky,17,23,11,50,0,Foul on Dantez Walton.
Valparaiso,Northern Kentucky,18,23,11,50,1,Shane Hammink made Free Throw.
