Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Evergreen State,Seattle,0,0,0,7,0,Isiah Umipig missed Jumper.
Evergreen State,Seattle,0,0,0,7,0,Clarence Trent Offensive Rebound.
Evergreen State,Seattle,0,2,0,12,1,Clarence Trent made Layup.
Evergreen State,Seattle,0,2,0,31,0,Marc Taylor Turnover.
Evergreen State,Seattle,0,2,0,44,0,Clarence Trent missed Layup.
Evergreen State,Seattle,0,2,0,44,0,Clarence Trent Offensive Rebound.
Evergreen State,Seattle,0,2,0,47,0,Clarence Trent missed Layup.
Evergreen State,Seattle,0,2,0,47,0,Cody Peters Defensive Rebound.
Evergreen State,Seattle,2,2,1,4,1,Frankie Johnson made Jumper.
Evergreen State,Seattle,2,2,1,15,0,Jack Crook missed Jumper.
Evergreen State,Seattle,2,2,1,15,0,Frankie Johnson Defensive Rebound.
Evergreen State,Seattle,2,2,1,22,0,Kyle Calhoun missed Three Point Jumper.
Evergreen State,Seattle,2,2,1,22,0,Jack Crook Defensive Rebound.
Evergreen State,Seattle,2,2,1,33,0,Shore Adenekan missed Layup.
Evergreen State,Seattle,2,2,1,33,0,Jack Crook Offensive Rebound.
Evergreen State,Seattle,2,2,1,36,0,Jack Crook missed Two Point Tip Shot.
Evergreen State,Seattle,2,2,1,36,0,Jack Crook Offensive Rebound.
Evergreen State,Seattle,2,2,1,36,0,Foul on Marc Taylor.
Evergreen State,Seattle,2,3,1,36,1,Jack Crook made Free Throw.
Evergreen State,Seattle,2,3,1,36,0,Jack Crook missed Free Throw.
Evergreen State,Seattle,2,3,1,36,0,Marc Taylor Defensive Rebound.
Evergreen State,Seattle,2,3,2,11,0,Marc Taylor missed Layup.
Evergreen State,Seattle,2,3,2,11,0,Shore Adenekan Defensive Rebound.
Evergreen State,Seattle,2,3,2,22,0,Shore Adenekan Turnover.
Evergreen State,Seattle,2,3,2,35,0,Frankie Johnson Turnover.
Evergreen State,Seattle,2,3,2,52,0,Clarence Trent missed Layup.
Evergreen State,Seattle,2,3,2,52,0,Clarence Trent Offensive Rebound.
Evergreen State,Seattle,2,3,2,57,0,Clarence Trent Turnover.
Evergreen State,Seattle,2,3,3,11,0,Foul on Jarell Flora.
Evergreen State,Seattle,2,3,3,29,0,Frankie Johnson missed Three Point Jumper.
Evergreen State,Seattle,2,3,3,29,0,Clarence Trent Defensive Rebound.
Evergreen State,Seattle,2,5,3,49,1,Shore Adenekan made Layup. Assisted by Jack Crook.
Evergreen State,Seattle,2,5,4,4,0,Kyle Calhoun missed Three Point Jumper.
Evergreen State,Seattle,2,5,4,4,0,Bryce Phillip Offensive Rebound.
Evergreen State,Seattle,2,5,4,11,0,Bryce Phillip missed Three Point Jumper.
Evergreen State,Seattle,2,5,4,11,0,Cody Peters Offensive Rebound.
Evergreen State,Seattle,4,5,4,19,1,Kyle Calhoun made Layup.
