Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific Lutheran,Seattle,0,0,0,23,0,Arvid Isaksen missed Three Point Jumper.
Pacific Lutheran,Seattle,0,0,0,23,0,Seattle Defensive Rebound.
Pacific Lutheran,Seattle,0,0,0,34,0,Jarell Flora missed Layup.
Pacific Lutheran,Seattle,0,0,0,34,0,Seth Anderson Defensive Rebound.
Pacific Lutheran,Seattle,0,0,0,59,0,Daniel Landram missed Three Point Jumper.
Pacific Lutheran,Seattle,0,0,0,59,0,Bryce Miller Offensive Rebound.
Pacific Lutheran,Seattle,0,0,1,2,0,Seth Anderson missed Three Point Jumper.
Pacific Lutheran,Seattle,0,0,1,2,0,Jack Crook Defensive Rebound.
Pacific Lutheran,Seattle,0,0,1,13,0,Isiah Umipig Turnover.
Pacific Lutheran,Seattle,0,0,1,31,0,Foul on Isiah Umipig.
Pacific Lutheran,Seattle,1,0,1,31,1,Brandon Lester made Free Throw.
Pacific Lutheran,Seattle,2,0,1,31,1,Brandon Lester made Free Throw.
Pacific Lutheran,Seattle,2,3,1,56,1,Isiah Umipig made Three Point Jumper. Assisted by Jarell Flora.
Pacific Lutheran,Seattle,2,3,2,16,0,Arvid Isaksen missed Three Point Jumper.
Pacific Lutheran,Seattle,2,3,2,16,0,Jarell Flora Defensive Rebound.
Pacific Lutheran,Seattle,2,3,2,24,0,Foul on Brandon Lester.
Pacific Lutheran,Seattle,2,3,2,34,0,Jarell Flora missed Three Point Jumper.
Pacific Lutheran,Seattle,2,3,2,34,0,Seth Anderson Defensive Rebound.
Pacific Lutheran,Seattle,2,3,2,46,0,Daniel Landram missed Three Point Jumper.
Pacific Lutheran,Seattle,2,3,2,46,0,Jarell Flora Defensive Rebound.
Pacific Lutheran,Seattle,2,3,2,56,0,Isiah Umipig missed Three Point Jumper.
Pacific Lutheran,Seattle,2,3,2,56,0,Seth Anderson Defensive Rebound.
Pacific Lutheran,Seattle,5,3,3,8,1,Brandon Lester made Three Point Jumper. Assisted by Seth Anderson.
Pacific Lutheran,Seattle,5,3,3,22,0,Jack Crook missed Jumper.
Pacific Lutheran,Seattle,5,3,3,22,0,Deshaun Sunderhaus Offensive Rebound.
Pacific Lutheran,Seattle,5,3,3,24,0,Foul on Seth Anderson.
Pacific Lutheran,Seattle,5,3,3,28,0,Jarell Flora missed Jumper.
Pacific Lutheran,Seattle,5,3,3,28,0,Jarell Flora Offensive Rebound.
Pacific Lutheran,Seattle,5,3,3,31,0,Jarell Flora missed Jumper.
Pacific Lutheran,Seattle,5,3,3,31,0,Deshaun Sunderhaus Offensive Rebound.
Pacific Lutheran,Seattle,5,3,3,33,0,Foul on Seth Anderson.
Pacific Lutheran,Seattle,5,4,3,33,1,Deshaun Sunderhaus made Free Throw.
Pacific Lutheran,Seattle,5,5,3,33,1,Deshaun Sunderhaus made Free Throw.
Pacific Lutheran,Seattle,5,5,3,38,0,Arvid Isaksen missed Jumper.
Pacific Lutheran,Seattle,5,5,3,38,0,Arvid Isaksen Offensive Rebound.
Pacific Lutheran,Seattle,5,5,3,42,0,Arvid Isaksen Turnover.
Pacific Lutheran,Seattle,5,5,3,43,0,Clarence Trent Steal.
Pacific Lutheran,Seattle,5,7,3,46,1,Clarence Trent made Layup.
Pacific Lutheran,Seattle,5,7,4,12,0,Daniel Landram Turnover.
Pacific Lutheran,Seattle,5,7,4,13,0,Deshaun Sunderhaus Steal.
Pacific Lutheran,Seattle,5,7,4,21,0,Deshaun Sunderhaus Turnover.
Pacific Lutheran,Seattle,5,7,4,21,0,Foul on Deshaun Sunderhaus.
Pacific Lutheran,Seattle,5,7,4,21,0,Official TV Timeout
Pacific Lutheran,Seattle,5,7,4,22,0,Kai Hoyt Turnover.
Pacific Lutheran,Seattle,5,7,4,24,0,D'Vonne Pickett Jr. Steal.
Pacific Lutheran,Seattle,5,7,4,27,0,D'Vonne Pickett Jr. Turnover.
Pacific Lutheran,Seattle,5,7,4,28,0,Bryce Miller Steal.
Pacific Lutheran,Seattle,5,7,4,46,0,Terrell Williams missed Jumper.
Pacific Lutheran,Seattle,5,7,4,46,0,Deshaun Sunderhaus Defensive Rebound.
Pacific Lutheran,Seattle,5,9,4,59,1,Deshaun Sunderhaus made Layup.
Pacific Lutheran,Seattle,5,9,5,25,0,Bryce Miller Turnover.
Pacific Lutheran,Seattle,5,12,5,50,1,Emerson Murray made Three Point Jumper. Assisted by William Powell.
Pacific Lutheran,Seattle,5,12,6,0,0,Foul on Emerson Murray.
Pacific Lutheran,Seattle,5,12,6,11,0,Brandon Lester missed Three Point Jumper.
Pacific Lutheran,Seattle,5,12,6,11,0,Emerson Murray Defensive Rebound.
Pacific Lutheran,Seattle,5,12,6,18,0,Emerson Murray missed Three Point Jumper.
Pacific Lutheran,Seattle,5,12,6,18,0,Pacific Lutheran Defensive Rebound.
Pacific Lutheran,Seattle,5,12,6,42,0,Bryce Miller missed Jumper.
Pacific Lutheran,Seattle,5,12,6,42,0,Isiah Umipig Defensive Rebound.
Pacific Lutheran,Seattle,5,12,6,49,0,Pacific Lutheran  Timeout
Pacific Lutheran,Seattle,5,12,6,53,0,Foul on Bryce Miller.
Pacific Lutheran,Seattle,5,15,6,54,1,Isiah Umipig made Three Point Jumper. Assisted by D'Vonne Pickett Jr..
Pacific Lutheran,Seattle,8,15,7,10,1,Kevin McCrossin made Three Point Jumper.
Pacific Lutheran,Seattle,8,17,7,27,1,William Powell made Layup.
Pacific Lutheran,Seattle,8,17,7,39,0,Kevin McCrossin missed Three Point Jumper.
Pacific Lutheran,Seattle,8,17,7,39,0,D'Vonne Pickett Jr. Defensive Rebound.
Pacific Lutheran,Seattle,8,17,7,49,0,Deshaun Sunderhaus Turnover.
Pacific Lutheran,Seattle,8,17,7,51,0,Arvid Isaksen Steal.
Pacific Lutheran,Seattle,8,17,7,55,0,Brandon Lester missed Layup.
