Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,Seattle,0,0,0,15,0,Jack Crook missed Jumper.
Utah Valley,Seattle,0,0,0,15,0,Clarence Trent Offensive Rebound.
Utah Valley,Seattle,0,0,0,21,0,Clarence Trent missed Two Point Tip Shot.
Utah Valley,Seattle,0,0,0,21,0,Emerson Murray Offensive Rebound.
Utah Valley,Seattle,0,3,0,24,1,Isiah Umipig made Three Point Jumper. Assisted by Emerson Murray.
Utah Valley,Seattle,0,3,0,41,0,Ben Aird missed Layup.
Utah Valley,Seattle,0,3,0,41,0,Mitch Bruneel Offensive Rebound.
Utah Valley,Seattle,0,3,1,6,0,Zach Nelson missed Layup.
Utah Valley,Seattle,0,3,1,7,0,Keawe Enos Offensive Rebound.
Utah Valley,Seattle,3,3,1,23,1,Mitch Bruneel made Three Point Jumper. Assisted by Holton Hunsaker.
Utah Valley,Seattle,3,5,1,34,1,Deshaun Sunderhaus made Jumper. Assisted by Clarence Trent.
Utah Valley,Seattle,3,5,1,56,0,Zach Nelson missed Three Point Jumper.
Utah Valley,Seattle,3,5,1,56,0,Jack Crook Defensive Rebound.
Utah Valley,Seattle,3,5,2,13,0,Isiah Umipig missed Layup.
Utah Valley,Seattle,3,5,2,13,0,Jack Crook Offensive Rebound.
Utah Valley,Seattle,3,5,2,16,0,Foul on Keawe Enos.
Utah Valley,Seattle,3,7,2,20,1,Clarence Trent made Jumper. Assisted by Isiah Umipig.
Utah Valley,Seattle,3,7,2,42,0,Holton Hunsaker missed Three Point Jumper.
Utah Valley,Seattle,3,7,2,42,0,Deshaun Sunderhaus Defensive Rebound.
Utah Valley,Seattle,3,7,3,22,0,Seattle  Turnover.
Utah Valley,Seattle,6,7,3,45,1,Mitch Bruneel made Three Point Jumper. Assisted by Holton Hunsaker.
Utah Valley,Seattle,6,9,4,2,1,Jack Crook made Layup. Assisted by Isiah Umipig.
Utah Valley,Seattle,9,9,4,23,1,Mitch Bruneel made Three Point Jumper. Assisted by Holton Hunsaker.
Utah Valley,Seattle,9,9,4,38,0,Isiah Umipig missed Three Point Jumper.
Utah Valley,Seattle,9,9,4,38,0,Mitch Bruneel Defensive Rebound.
Utah Valley,Seattle,9,9,5,9,0,Ben Aird Turnover.
Utah Valley,Seattle,9,9,5,10,0,Emerson Murray Steal.
Utah Valley,Seattle,9,9,5,29,0,Clarence Trent missed Three Point Jumper.
Utah Valley,Seattle,9,9,5,29,0,Mitch Bruneel Defensive Rebound.
Utah Valley,Seattle,12,9,6,1,1,Ben Aird made Three Point Jumper. Assisted by Holton Hunsaker.
Utah Valley,Seattle,12,9,6,31,0,Seattle  Timeout
Utah Valley,Seattle,12,11,6,32,1,Deshaun Sunderhaus made Layup. Assisted by Emerson Murray.
Utah Valley,Seattle,12,11,6,32,0,Foul on Zach Nelson.
Utah Valley,Seattle,12,11,6,32,0,Official TV Timeout
Utah Valley,Seattle,12,11,6,32,0,Deshaun Sunderhaus missed Free Throw.
Utah Valley,Seattle,12,11,6,32,0,Ben Aird Defensive Rebound.
Utah Valley,Seattle,12,11,6,48,0,Ben Aird Turnover.
