Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,Seattle,0,3,0,14,1,Isiah Umipig made Three Point Jumper. Assisted by Emerson Murray.
CSU Bakersfield,Seattle,0,3,0,30,0,Aly Ahmed Turnover.
CSU Bakersfield,Seattle,0,3,1,0,0,Foul on Stefon Johnson.
CSU Bakersfield,Seattle,0,3,1,0,0,Deshaun Sunderhaus missed Free Throw.
CSU Bakersfield,Seattle,0,3,1,0,0,Seattle Deadball Team Rebound.
CSU Bakersfield,Seattle,0,3,1,0,0,Deshaun Sunderhaus missed Free Throw.
CSU Bakersfield,Seattle,0,3,1,0,0,Jack Crook Offensive Rebound.
CSU Bakersfield,Seattle,0,3,1,3,0,Jack Crook Turnover.
CSU Bakersfield,Seattle,0,3,1,4,0,Erik Kinney Steal.
CSU Bakersfield,Seattle,0,3,1,23,0,Issiah Grayson missed Jumper.
CSU Bakersfield,Seattle,0,3,1,23,0,Isiah Umipig Defensive Rebound.
CSU Bakersfield,Seattle,0,5,1,36,1,Deshaun Sunderhaus made Layup. Assisted by Isiah Umipig.
CSU Bakersfield,Seattle,0,5,1,59,0,Foul on Emerson Murray.
CSU Bakersfield,Seattle,0,5,2,21,0,Stefon Johnson Turnover.
CSU Bakersfield,Seattle,0,7,2,45,1,Isiah Umipig made Layup.
CSU Bakersfield,Seattle,0,7,3,9,0,Issiah Grayson Turnover.
CSU Bakersfield,Seattle,0,7,3,10,0,Clarence Trent Steal.
CSU Bakersfield,Seattle,0,7,3,23,0,Emerson Murray Turnover.
CSU Bakersfield,Seattle,2,7,3,35,1,Stefon Johnson made Jumper.
CSU Bakersfield,Seattle,2,9,3,55,1,Isiah Umipig made Jumper.
CSU Bakersfield,Seattle,2,9,4,11,0,Erik Kinney Turnover.
CSU Bakersfield,Seattle,2,9,4,11,0,Official TV Timeout
CSU Bakersfield,Seattle,2,9,4,31,0,Clarence Trent missed Three Point Jumper.
CSU Bakersfield,Seattle,2,9,4,31,0,Zech Smith Defensive Rebound.
CSU Bakersfield,Seattle,2,9,4,37,0,Foul on Clarence Trent.
CSU Bakersfield,Seattle,3,9,4,37,1,Erik Kinney made Free Throw.
CSU Bakersfield,Seattle,4,9,4,37,1,Erik Kinney made Free Throw.
CSU Bakersfield,Seattle,4,9,4,58,0,Deshaun Sunderhaus missed Layup.
CSU Bakersfield,Seattle,4,9,4,58,0,Stefon Johnson Defensive Rebound.
