Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Western Michigan,0,2,0,16,1,Nate Hutcheson made Layup.
Buffalo,Western Michigan,0,2,0,41,0,Auraum Nuiriankh Turnover.
Buffalo,Western Michigan,0,2,0,41,0,Shayne Whittington Steal.
Buffalo,Western Michigan,0,2,0,59,0,Darius Paul missed Jumper.
Buffalo,Western Michigan,0,2,0,59,0,Javon McCrea Defensive Rebound.
Buffalo,Western Michigan,3,2,1,11,1,Will Regan made Three Point Jumper.  Assisted by Tony Watson II.
Buffalo,Western Michigan,3,2,1,30,0,Brandon Pokley missed Jumper.
Buffalo,Western Michigan,3,2,1,30,0,Jarryn Skeete Defensive Rebound.
Buffalo,Western Michigan,3,2,1,51,0,Will Regan missed Three Point Jumper.
Buffalo,Western Michigan,3,2,1,51,0,Auraum Nuiriankh Offensive Rebound.
Buffalo,Western Michigan,5,2,2,17,1,Javon McCrea made Layup.  Assisted by Jarryn Skeete.
Buffalo,Western Michigan,5,2,2,31,0,Shayne Whittington missed Layup.
Buffalo,Western Michigan,5,2,2,31,0,Javon McCrea Defensive Rebound.
Buffalo,Western Michigan,5,2,2,49,0,Will Regan missed Jumper.
Buffalo,Western Michigan,5,2,2,49,0,Darius Paul Block.
Buffalo,Western Michigan,5,2,2,50,0,Nate Hutcheson Defensive Rebound.
Buffalo,Western Michigan,5,2,3,0,0,Shayne Whittington missed Layup.
Buffalo,Western Michigan,5,2,3,0,0,Shayne Whittington Offensive Rebound.
Buffalo,Western Michigan,5,2,3,2,0,Foul on Javon McCrea
Buffalo,Western Michigan,5,2,3,2,0,Shayne Whittington missed Free Throw.
Buffalo,Western Michigan,5,2,3,2,0,null
Buffalo,Western Michigan,5,3,3,2,1,Shayne Whittington made Free Throw.
Buffalo,Western Michigan,5,3,3,10,0,Tony Watson II missed Jumper.
Buffalo,Western Michigan,5,3,3,10,0,Javon McCrea Offensive Rebound.
Buffalo,Western Michigan,7,3,3,13,1,Javon McCrea made Layup.
Buffalo,Western Michigan,7,3,3,26,0,Jared Klein Turnover.
Buffalo,Western Michigan,7,3,3,28,0,Auraum Nuiriankh Steal.
Buffalo,Western Michigan,7,3,3,30,0,Auraum Nuiriankh Turnover.
Buffalo,Western Michigan,7,3,3,49,0,Darius Paul missed Jumper.
Buffalo,Western Michigan,7,3,3,55,0,Auraum Nuiriankh Defensive Rebound.
Buffalo,Western Michigan,7,3,4,2,0,Auraum Nuiriankh missed Three Point Jumper.
Buffalo,Western Michigan,7,3,4,2,0,Austin Richie Defensive Rebound.
Buffalo,Western Michigan,7,3,4,13,0,Darius Paul missed Jumper.
