Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marygrove College,Western Michigan,0,0,0,13,0,Manny Washington missed Jumper.
Marygrove College,Western Michigan,0,0,0,13,0,Shayne Whittington Defensive Rebound.
Marygrove College,Western Michigan,0,0,0,15,0,Foul on Kevin Dunaj
Marygrove College,Western Michigan,0,0,0,33,0,Nate Hutcheson missed Jumper.
Marygrove College,Western Michigan,0,0,0,33,0,Diante Taylor Defensive Rebound.
Marygrove College,Western Michigan,0,0,0,46,0,Foul on Shayne Whittington
Marygrove College,Western Michigan,1,0,0,46,1,Kevin Dunaj made Free Throw.
Marygrove College,Western Michigan,1,0,0,46,0,Kevin Dunaj missed Free Throw.
Marygrove College,Western Michigan,1,0,0,46,0,Nate Hutcheson Defensive Rebound.
Marygrove College,Western Michigan,1,0,0,58,0,Nate Hutcheson missed Three Point Jumper.
Marygrove College,Western Michigan,1,0,0,58,0,Darryl Foster Defensive Rebound.
Marygrove College,Western Michigan,1,0,1,18,0,Manny Washington missed Layup.
Marygrove College,Western Michigan,1,0,1,18,0,Nate Hutcheson Block.
Marygrove College,Western Michigan,1,0,1,22,0,Austin Richie Defensive Rebound.
Marygrove College,Western Michigan,1,0,1,26,0,Foul on Manny Washington
Marygrove College,Western Michigan,1,0,1,26,0,Shayne Whittington missed Free Throw.
Marygrove College,Western Michigan,1,0,1,26,0,null
Marygrove College,Western Michigan,1,0,1,26,0,Shayne Whittington missed Free Throw.
Marygrove College,Western Michigan,1,0,1,26,0,Nate Hutcheson Offensive Rebound.
Marygrove College,Western Michigan,1,0,1,42,0,Austin Richie missed Three Point Jumper.
Marygrove College,Western Michigan,1,0,1,42,0,Shayne Whittington Offensive Rebound.
Marygrove College,Western Michigan,1,2,1,46,1,Shayne Whittington made Tip Shot.
Marygrove College,Western Michigan,1,2,2,15,0,Cameron Coburn Turnover.
Marygrove College,Western Michigan,1,4,2,30,1,Brandon Pokley made Layup.  Assisted by Shayne Whittington.
Marygrove College,Western Michigan,3,4,2,48,1,Darryl Foster made Jumper.
Marygrove College,Western Michigan,3,4,2,58,0,Darius Paul missed Three Point Jumper.
Marygrove College,Western Michigan,3,4,2,58,0,Marygrove College Defensive Rebo.
Marygrove College,Western Michigan,3,4,3,19,0,Cameron Coburn missed Jumper.
Marygrove College,Western Michigan,3,4,3,19,0,Shayne Whittington Defensive Rebound.
Marygrove College,Western Michigan,3,4,3,24,0,Shayne Whittington missed Layup.
Marygrove College,Western Michigan,3,4,3,24,0,Manny Washington Block.
Marygrove College,Western Michigan,3,4,3,27,0,Kevin Dunaj Defensive Rebound.
Marygrove College,Western Michigan,3,4,3,41,0,Diante Taylor Turnover.
Marygrove College,Western Michigan,3,4,3,43,0,Austin Richie Steal.
Marygrove College,Western Michigan,3,4,3,48,0,Foul on Kevin Dunaj
Marygrove College,Western Michigan,3,4,3,48,0,Shayne Whittington missed Free Throw.
Marygrove College,Western Michigan,3,4,3,48,0,null
Marygrove College,Western Michigan,3,5,3,48,1,Shayne Whittington made Free Throw.
Marygrove College,Western Michigan,6,5,4,13,1,Kevin Dunaj made Three Point Jumper.  Assisted by Diante Taylor.
Marygrove College,Western Michigan,6,8,4,22,1,Nate Hutcheson made Three Point Jumper.  Assisted by Brandon Pokley.
Marygrove College,Western Michigan,6,8,4,45,0,Kevin Dunaj missed Three Point Jumper.
Marygrove College,Western Michigan,6,8,4,45,0,Nate Hutcheson Defensive Rebound.
Marygrove College,Western Michigan,6,8,4,54,0,Austin Richie missed Layup.
Marygrove College,Western Michigan,6,8,4,54,0,Darius Paul Offensive Rebound.
Marygrove College,Western Michigan,8,8,5,3,1,Cameron Coburn made Layup.  Assisted by Diante Taylor.
Marygrove College,Western Michigan,8,8,5,9,0,Austin Richie Turnover.
Marygrove College,Western Michigan,8,8,5,10,0,Diante Taylor Steal.
