Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oakland,Western Michigan,0,0,0,15,0,Darius Paul Turnover.
Oakland,Western Michigan,0,0,0,15,0,Foul on Darius Paul
Oakland,Western Michigan,0,0,0,23,0,Foul on Brandon Pokley
Oakland,Western Michigan,0,0,0,45,0,Corey Petros missed Jumper.
Oakland,Western Michigan,0,0,0,45,0,Shayne Whittington Block.
Oakland,Western Michigan,0,0,0,48,0,Austin Richie Defensive Rebound.
Oakland,Western Michigan,0,0,1,15,0,Foul on Travis Bader
Oakland,Western Michigan,0,1,1,15,1,Shayne Whittington made Free Throw.
Oakland,Western Michigan,0,2,1,15,1,Shayne Whittington made Free Throw.
Oakland,Western Michigan,2,2,1,26,1,Drew Valentine made Jumper.
Oakland,Western Michigan,2,5,1,44,1,Brandon Pokley made Three Point Jumper.  Assisted by Nate Hutcheson.
Oakland,Western Michigan,4,5,1,55,1,Corey Petros made Layup.  Assisted by Travis Bader.
Oakland,Western Michigan,4,7,2,8,1,Shayne Whittington made Layup.  Assisted by Nate Hutcheson.
Oakland,Western Michigan,6,7,2,19,1,Ryan Bass made Layup.
Oakland,Western Michigan,6,7,2,38,0,Austin Richie missed Three Point Jumper.
Oakland,Western Michigan,6,7,2,38,0,Duke Mondy Defensive Rebound.
Oakland,Western Michigan,8,7,2,48,1,Ryan Bass made Layup.  Assisted by Corey Petros.
Oakland,Western Michigan,8,7,2,54,0,Foul on Travis Bader
Oakland,Western Michigan,8,7,3,6,0,Brandon Pokley Turnover.
Oakland,Western Michigan,8,7,3,7,0,Drew Valentine Steal.
Oakland,Western Michigan,8,7,3,11,0,Ryan Bass missed Layup.
Oakland,Western Michigan,8,7,3,11,0,Shayne Whittington Block.
Oakland,Western Michigan,8,7,3,13,0,Austin Richie Defensive Rebound.
Oakland,Western Michigan,8,7,3,16,0,Austin Richie missed Layup.
Oakland,Western Michigan,8,7,3,16,0,Corey Petros Defensive Rebound.
