Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Western Michigan,0,0,0,16,0,Austin Richie missed Three Point Jumper.
Eastern Michigan,Western Michigan,0,0,0,21,0,Darius Paul Offensive Rebound.
Eastern Michigan,Western Michigan,0,0,0,21,0,Darius Paul missed Tip Shot.
Eastern Michigan,Western Michigan,0,0,0,21,0,Western Michigan Offensive Rebou.
Eastern Michigan,Western Michigan,0,2,0,29,1,Shayne Whittington made Layup.
Eastern Michigan,Western Michigan,0,2,0,55,0,Derek Thompson missed Three Point Jumper.
Eastern Michigan,Western Michigan,0,2,0,55,0,Austin Richie Defensive Rebound.
Eastern Michigan,Western Michigan,0,2,1,6,0,Nate Hutcheson missed Three Point Jumper.
Eastern Michigan,Western Michigan,0,2,1,6,0,Da'Shonte Riley Defensive Rebound.
Eastern Michigan,Western Michigan,0,2,1,8,0,Foul on Shayne Whittington
Eastern Michigan,Western Michigan,2,2,1,39,1,Da'Shonte Riley made Layup.  Assisted by Glenn Bryant.
Eastern Michigan,Western Michigan,2,4,1,54,1,Darius Paul made Jumper.  Assisted by Nate Hutcheson.
Eastern Michigan,Western Michigan,2,4,2,31,0,Da'Shonte Riley Turnover.
Eastern Michigan,Western Michigan,2,4,2,32,0,Brandon Pokley Steal.
Eastern Michigan,Western Michigan,2,6,2,39,1,Shayne Whittington made Jumper.  Assisted by Brandon Pokley.
Eastern Michigan,Western Michigan,2,6,3,12,0,Glenn Bryant Turnover.
Eastern Michigan,Western Michigan,2,6,3,12,0,Foul on Glenn Bryant
Eastern Michigan,Western Michigan,2,6,3,27,0,Brandon Pokley missed Three Point Jumper.
Eastern Michigan,Western Michigan,2,6,3,27,0,Da'Shonte Riley Defensive Rebound.
Eastern Michigan,Western Michigan,2,6,3,43,0,Foul on Austin Richie
Eastern Michigan,Western Michigan,2,6,4,10,0,Glenn Bryant missed Jumper.
Eastern Michigan,Western Michigan,2,6,4,10,0,Da'Shonte Riley Offensive Rebound.
Eastern Michigan,Western Michigan,2,6,4,11,0,Foul on Darius Paul
Eastern Michigan,Western Michigan,2,6,4,11,0,Official TV Timeout.
Eastern Michigan,Western Michigan,2,6,4,24,0,Glenn Bryant Turnover.
Eastern Michigan,Western Michigan,2,6,4,37,0,Foul on Glenn Bryant
Eastern Michigan,Western Michigan,2,7,4,37,1,Shayne Whittington made Free Throw.
Eastern Michigan,Western Michigan,2,8,4,37,1,Shayne Whittington made Free Throw.
Eastern Michigan,Western Michigan,5,8,4,50,1,J.R. Sims made Three Point Jumper.  Assisted by Daylen Harrison.
Eastern Michigan,Western Michigan,5,8,5,17,0,Nate Hutcheson Turnover.
Eastern Michigan,Western Michigan,5,8,5,18,0,Da'Shonte Riley Steal.
Eastern Michigan,Western Michigan,5,8,5,29,0,Foul on David Brown
Eastern Michigan,Western Michigan,5,8,5,45,0,J.R. Sims missed Layup.
Eastern Michigan,Western Michigan,5,8,5,45,0,Shayne Whittington Defensive Rebound.
Eastern Michigan,Western Michigan,5,8,5,48,0,Foul on Da'Shonte Riley
Eastern Michigan,Western Michigan,5,8,6,8,0,Nate Hutcheson missed Three Point Jumper.
Eastern Michigan,Western Michigan,5,8,6,8,0,Daylen Harrison Defensive Rebound.
Eastern Michigan,Western Michigan,5,8,6,20,0,Da'Shonte Riley Turnover.
Eastern Michigan,Western Michigan,5,8,6,21,0,Connar Tava Steal.
Eastern Michigan,Western Michigan,5,10,6,35,1,Shayne Whittington made Layup.  Assisted by Connar Tava.
Eastern Michigan,Western Michigan,5,10,6,56,0,Derek Thompson missed Jumper.
Eastern Michigan,Western Michigan,5,10,6,56,0,Jamell Harris Offensive Rebound.
Eastern Michigan,Western Michigan,7,10,7,3,1,Daylen Harrison made Jumper.  Assisted by Jamell Harris.
Eastern Michigan,Western Michigan,7,10,7,19,0,Nate Hutcheson Turnover.
Eastern Michigan,Western Michigan,7,10,7,37,0,Foul on Connar Tava
Eastern Michigan,Western Michigan,7,10,7,48,0,Foul on Austin Richie
Eastern Michigan,Western Michigan,7,10,8,4,0,J.R. Sims missed Jumper.
Eastern Michigan,Western Michigan,7,10,8,4,0,Jared Klein Defensive Rebound.
Eastern Michigan,Western Michigan,7,10,8,10,0,Foul on J.R. Sims
