Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,Little Rock,0,2,0,10,1,James White made Dunk. Assisted by DeVonte Smith.
Arkansas State,Little Rock,3,2,0,23,1,Kirk Van Slyke made Three Point Jumper. Assisted by Rakeem Dickerson.
Arkansas State,Little Rock,3,4,0,46,1,James White made Jumper. Assisted by Leroy Isler.
Arkansas State,Little Rock,3,4,1,7,0,Rakeem Dickerson missed Three Point Jumper.
Arkansas State,Little Rock,3,4,1,7,0,James White Defensive Rebound.
Arkansas State,Little Rock,3,6,1,20,1,Maurius Hill made Layup.
Arkansas State,Little Rock,3,6,1,34,0,Rakeem Dickerson Turnover.
Arkansas State,Little Rock,3,6,1,35,0,Leroy Isler Steal.
Arkansas State,Little Rock,3,6,1,57,0,Maurius Hill missed Jumper.
Arkansas State,Little Rock,3,6,1,57,0,Ed Townsel Defensive Rebound.
Arkansas State,Little Rock,3,6,2,4,0,Melvin Johnson III Turnover.
Arkansas State,Little Rock,3,6,2,7,0,James White Steal.
Arkansas State,Little Rock,3,6,2,11,0,Foul on Ed Townsel.
Arkansas State,Little Rock,3,6,2,20,0,James White missed Jumper.
Arkansas State,Little Rock,3,6,2,20,0,Melvin Johnson III Defensive Rebound.
Arkansas State,Little Rock,5,6,2,35,1,Ed Townsel made Jumper.
Arkansas State,Little Rock,5,6,2,49,0,Maurius Hill Turnover.
Arkansas State,Little Rock,5,6,2,56,0,Ed Townsel missed Jumper.
Arkansas State,Little Rock,5,6,2,56,0,Maurius Hill Defensive Rebound.
Arkansas State,Little Rock,5,6,3,3,0,Leroy Isler Turnover.
Arkansas State,Little Rock,5,6,3,5,0,Foul on Leroy Isler.
Arkansas State,Little Rock,5,6,3,17,0,Foul on James White.
Arkansas State,Little Rock,5,6,3,44,0,Rakeem Dickerson Turnover.
Arkansas State,Little Rock,5,8,4,6,1,Maurius Hill made Jumper.
Arkansas State,Little Rock,5,8,4,30,0,Kirk Van Slyke missed Jumper.
Arkansas State,Little Rock,5,8,4,30,0,Maurius Hill Defensive Rebound.
Arkansas State,Little Rock,5,8,4,47,0,James White missed Jumper.
Arkansas State,Little Rock,5,8,4,47,0,Kirk Van Slyke Defensive Rebound.
Arkansas State,Little Rock,5,8,4,52,0,Foul on Ben Dillard.
Arkansas State,Little Rock,5,8,4,52,0,Official TV Timeout
Arkansas State,Little Rock,5,8,5,4,0,Cameron Golden Turnover.
Arkansas State,Little Rock,5,8,5,21,0,Ben Dillard missed Three Point Jumper.
Arkansas State,Little Rock,5,8,5,21,0,Melvin Johnson III Defensive Rebound.
Arkansas State,Little Rock,7,8,5,25,1,Melvin Johnson III made Layup.
Arkansas State,Little Rock,7,8,5,38,0,Gus Leeper missed Layup.
