Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,Louisiana,0,0,0,31,0,Ed Townsel missed Jumper.
Arkansas State,Louisiana,0,0,0,31,0,Elfrid Payton Defensive Rebound.
Arkansas State,Louisiana,0,0,1,1,0,Shawn Long missed Jumper.
Arkansas State,Louisiana,0,0,1,1,0,Kirk Van Slyke Defensive Rebound.
Arkansas State,Louisiana,0,0,1,12,0,Kendrick Washington missed Jumper.
Arkansas State,Louisiana,0,0,1,12,0,Shawn Long Block.
Arkansas State,Louisiana,0,0,1,13,0,Arkansas St Offensive Rebound.
Arkansas State,Louisiana,3,0,1,19,1,Melvin Johnson III made Three Point Jumper. Assisted by Rakeem Dickerson.
Arkansas State,Louisiana,3,2,1,52,1,Elfrid Payton made Layup.
Arkansas State,Louisiana,3,2,2,7,0,Kendrick Washington missed Jumper.
Arkansas State,Louisiana,3,2,2,7,0,Kirk Van Slyke Offensive Rebound.
Arkansas State,Louisiana,3,2,2,13,0,Foul on Xavian Rimmer.
Arkansas State,Louisiana,3,2,2,21,0,Melvin Johnson III missed Three Point Jumper.
Arkansas State,Louisiana,3,2,2,21,0,Elridge Moore Defensive Rebound.
Arkansas State,Louisiana,3,2,2,31,0,Xavian Rimmer missed Three Point Jumper.
Arkansas State,Louisiana,3,2,2,31,0,Shawn Long Offensive Rebound.
Arkansas State,Louisiana,3,4,2,41,1,Shawn Long made Jumper.
Arkansas State,Louisiana,5,4,2,57,1,Kirk Van Slyke made Layup.
Arkansas State,Louisiana,5,4,3,14,0,Foul on Rakeem Dickerson.
Arkansas State,Louisiana,5,4,3,17,0,Bryant Mbamalu missed Jumper.
Arkansas State,Louisiana,5,4,3,17,0,Shawn Long Offensive Rebound.
Arkansas State,Louisiana,5,4,3,22,0,Shawn Long missed Jumper.
Arkansas State,Louisiana,5,4,3,22,0,Ed Townsel Defensive Rebound.
Arkansas State,Louisiana,8,4,3,41,1,Kendrick Washington made Three Point Jumper.
Arkansas State,Louisiana,8,4,4,48,0,Foul on Shawn Long.
Arkansas State,Louisiana,9,4,4,48,1,Kirk Van Slyke made Free Throw.
Arkansas State,Louisiana,10,4,4,48,1,Kirk Van Slyke made Free Throw.
Arkansas State,Louisiana,10,4,4,49,0,J.J. Davenport missed Jumper.
Arkansas State,Louisiana,10,4,4,49,0,Rakeem Dickerson Defensive Rebound.
Arkansas State,Louisiana,10,4,4,55,0,Kirk Van Slyke missed Jumper.
Arkansas State,Louisiana,10,4,4,55,0,J.J. Davenport Block.
Arkansas State,Louisiana,10,4,4,58,0,J.J. Davenport Defensive Rebound.
Arkansas State,Louisiana,10,4,4,58,0,Xavian Rimmer Turnover.
Arkansas State,Louisiana,10,4,5,0,0,Xavian Rimmer Turnover.
Arkansas State,Louisiana,10,4,5,0,0,Official TV Timeout
Arkansas State,Louisiana,10,4,5,10,0,Melvin Johnson III Turnover.
Arkansas State,Louisiana,10,4,5,10,0,Elfrid Payton Steal.
Arkansas State,Louisiana,10,4,5,13,0,Bryant Mbamalu missed Layup.
