Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,Georgia State,0,0,0,30,0,Manny Atkins missed Three Point Jumper.
Arkansas State,Georgia State,0,0,0,30,0,Ed Townsel Defensive Rebound.
Arkansas State,Georgia State,0,0,0,55,0,Melvin Johnson III missed Three Point Jumper.
Arkansas State,Georgia State,0,0,0,55,0,Ed Townsel Offensive Rebound.
Arkansas State,Georgia State,0,0,0,58,0,Foul on Devonta White.
Arkansas State,Georgia State,2,0,1,15,1,Kirk Van Slyke made Jumper. Assisted by Rakeem Dickerson.
Arkansas State,Georgia State,2,0,1,32,0,Ryan Harrow missed Three Point Jumper.
Arkansas State,Georgia State,2,0,1,32,0,Kirk Van Slyke Defensive Rebound.
Arkansas State,Georgia State,4,0,1,55,1,Melvin Johnson III made Jumper.
Arkansas State,Georgia State,4,2,2,17,1,Manny Atkins made Layup.
Arkansas State,Georgia State,4,2,2,31,0,Kirk Van Slyke missed Three Point Jumper.
Arkansas State,Georgia State,4,2,2,31,0,Manny Atkins Defensive Rebound.
Arkansas State,Georgia State,4,2,2,49,0,Devonta White missed Three Point Jumper.
Arkansas State,Georgia State,4,2,2,49,0,Kendrick Washington Defensive Rebound.
Arkansas State,Georgia State,7,2,3,4,1,Melvin Johnson III made Three Point Jumper.
Arkansas State,Georgia State,7,2,3,27,0,Manny Atkins missed Three Point Jumper.
Arkansas State,Georgia State,7,2,3,27,0,Kendrick Washington Defensive Rebound.
Arkansas State,Georgia State,7,2,3,45,0,Kendrick Washington Turnover.
Arkansas State,Georgia State,7,5,3,57,1,R.J. Hunter made Three Point Jumper. Assisted by Devonta White.
Arkansas State,Georgia State,7,5,4,27,0,Foul on Curtis Washington.
Arkansas State,Georgia State,7,5,4,27,0,Official TV Timeout
Arkansas State,Georgia State,7,5,4,48,0,Kendrick Washington missed Layup.
Arkansas State,Georgia State,7,5,4,48,0,Markus Crider Block.
Arkansas State,Georgia State,7,5,4,51,0,Kendrick Washington Offensive Rebound.
Arkansas State,Georgia State,9,5,4,52,1,Kendrick Washington made Layup.
Arkansas State,Georgia State,9,5,5,5,0,Foul on Melvin Johnson III.
Arkansas State,Georgia State,9,6,5,5,1,Devonta White made Free Throw.
Arkansas State,Georgia State,9,7,5,5,1,Devonta White made Free Throw.
Arkansas State,Georgia State,9,7,5,21,0,Ed Townsel Turnover.
Arkansas State,Georgia State,9,7,5,22,0,Devonta White Steal.
Arkansas State,Georgia State,9,7,5,23,0,Manny Atkins missed Layup.
Arkansas State,Georgia State,9,7,5,23,0,Cameron Golden Defensive Rebound.
Arkansas State,Georgia State,9,7,5,24,0,Foul on Manny Atkins.
Arkansas State,Georgia State,9,7,5,42,0,Kendrick Washington missed Layup.
Arkansas State,Georgia State,9,7,5,42,0,Ryan Harrow Defensive Rebound.
Arkansas State,Georgia State,9,7,5,54,0,Ryan Harrow Turnover.
Arkansas State,Georgia State,9,7,6,11,0,Foul on R.J. Hunter.
Arkansas State,Georgia State,9,7,6,11,0,Kirk Van Slyke missed Free Throw.
Arkansas State,Georgia State,9,7,6,11,0,Arkansas St Deadball Team Rebound.
Arkansas State,Georgia State,10,7,6,11,1,Kirk Van Slyke made Free Throw.
Arkansas State,Georgia State,10,7,6,22,0,Devonta White missed Jumper.
Arkansas State,Georgia State,10,7,6,22,0,Melvin Johnson III Defensive Rebound.
Arkansas State,Georgia State,10,7,6,38,0,Ed Townsel missed Three Point Jumper.
Arkansas State,Georgia State,10,7,6,38,0,Markus Crider Defensive Rebound.
Arkansas State,Georgia State,10,7,7,0,0,R.J. Hunter missed Three Point Jumper.
Arkansas State,Georgia State,10,7,7,0,0,Kendrick Washington Defensive Rebound.
Arkansas State,Georgia State,10,7,7,36,0,Kirk Van Slyke missed Layup.
Arkansas State,Georgia State,10,7,7,36,0,R.J. Hunter Defensive Rebound.
Arkansas State,Georgia State,10,9,7,45,1,Ryan Harrow made Layup. Assisted by R.J. Hunter.
Arkansas State,Georgia State,10,9,8,16,0,Melvin Johnson III Turnover.
Arkansas State,Georgia State,10,9,8,17,0,Manny Atkins Steal.
Arkansas State,Georgia State,10,11,8,19,1,R.J. Hunter made Layup. Assisted by Manny Atkins.
Arkansas State,Georgia State,10,11,8,20,0,Arkansas St  Timeout
Arkansas State,Georgia State,13,11,8,40,1,Kirk Van Slyke made Three Point Jumper. Assisted by Kendrick Washington.
Arkansas State,Georgia State,13,13,8,58,1,Markus Crider made Layup. Assisted by Ryan Harrow.
Arkansas State,Georgia State,15,13,9,11,1,Melvin Johnson III made Jumper.
Arkansas State,Georgia State,15,15,9,32,1,Ryan Harrow made Layup.
Arkansas State,Georgia State,15,15,9,46,0,Foul on Kendrick Washington.
Arkansas State,Georgia State,15,15,9,46,0,Kendrick Washington Turnover.
Arkansas State,Georgia State,15,15,10,8,0,R.J. Hunter missed Three Point Jumper.
Arkansas State,Georgia State,15,15,10,8,0,Kendrick Washington Defensive Rebound.
Arkansas State,Georgia State,15,15,10,34,0,Cameron Golden missed Three Point Jumper.
Arkansas State,Georgia State,15,15,10,34,0,R.J. Hunter Defensive Rebound.
Arkansas State,Georgia State,15,15,10,36,0,Foul on Kendrick Washington.
Arkansas State,Georgia State,15,15,10,50,0,Foul on Melvin Johnson III.
Arkansas State,Georgia State,15,15,11,1,0,R.J. Hunter missed Three Point Jumper.
Arkansas State,Georgia State,15,15,11,1,0,Georgia St Deadball Team Rebound.
Arkansas State,Georgia State,15,15,11,3,0,Foul on Kirk Van Slyke.
Arkansas State,Georgia State,15,15,11,23,0,R.J. Hunter missed Three Point Jumper.
Arkansas State,Georgia State,15,15,11,23,0,Melvin Johnson III Defensive Rebound.
Arkansas State,Georgia State,15,15,11,28,0,Melvin Johnson III missed Layup.
Arkansas State,Georgia State,15,15,11,28,0,Devonta White Defensive Rebound.
Arkansas State,Georgia State,15,15,11,35,0,Manny Atkins missed Layup.
Arkansas State,Georgia State,15,15,11,35,0,Cameron Golden Block.
Arkansas State,Georgia State,15,15,11,35,0,Georgia St Offensive Rebound.
Arkansas State,Georgia State,15,15,11,40,0,Ryan Harrow missed Three Point Jumper.
Arkansas State,Georgia State,15,15,11,40,0,Curtis Washington Offensive Rebound.
Arkansas State,Georgia State,15,17,11,44,1,Ryan Harrow made Jumper. Assisted by Curtis Washington.
Arkansas State,Georgia State,15,17,12,11,0,Brandon Reed missed Three Point Jumper.
Arkansas State,Georgia State,15,17,12,11,0,Curtis Washington Defensive Rebound.
Arkansas State,Georgia State,15,20,12,18,1,Rashaad Richardson made Three Point Jumper. Assisted by Ryan Harrow.
Arkansas State,Georgia State,15,20,12,38,0,Kirk Van Slyke missed Jumper.
Arkansas State,Georgia State,15,20,12,38,0,Arkansas St Deadball Team Rebound.
Arkansas State,Georgia State,15,20,12,40,0,Foul on Manny Atkins.
Arkansas State,Georgia State,15,20,12,40,0,Official TV Timeout
Arkansas State,Georgia State,15,20,13,7,0,Melvin Johnson III missed Three Point Jumper.
Arkansas State,Georgia State,15,20,13,7,0,Curtis Washington Defensive Rebound.
Arkansas State,Georgia State,15,20,13,32,0,Devonta White missed Layup.
Arkansas State,Georgia State,15,20,13,32,0,Kirk Van Slyke Block.
Arkansas State,Georgia State,15,20,13,33,0,Kirk Van Slyke Defensive Rebound.
Arkansas State,Georgia State,17,20,13,37,1,Melvin Johnson III made Dunk. Assisted by Cameron Golden.
Arkansas State,Georgia State,17,20,14,1,0,Markus Crider missed Layup.
Arkansas State,Georgia State,17,20,14,1,0,Markus Crider Offensive Rebound.
Arkansas State,Georgia State,17,22,14,2,1,Markus Crider made Two Point Tip Shot.
Arkansas State,Georgia State,17,22,14,28,0,Brandon Reed Turnover.
Arkansas State,Georgia State,17,24,14,44,1,Ryan Harrow made Jumper.
Arkansas State,Georgia State,17,24,15,11,0,Ed Townsel missed Three Point Jumper.
Arkansas State,Georgia State,17,24,15,11,0,Ed Townsel Offensive Rebound.
Arkansas State,Georgia State,17,24,15,24,0,Ed Townsel missed Layup.
Arkansas State,Georgia State,17,24,15,24,0,Markus Crider Block.
Arkansas State,Georgia State,17,24,15,27,0,Markus Crider Defensive Rebound.
Arkansas State,Georgia State,17,24,15,32,0,R.J. Hunter missed Three Point Jumper.
Arkansas State,Georgia State,17,24,15,32,0,Kirk Van Slyke Defensive Rebound.
Arkansas State,Georgia State,17,24,15,46,0,Foul on R.J. Hunter.
Arkansas State,Georgia State,17,24,15,46,0,Cameron Golden missed Free Throw.
Arkansas State,Georgia State,17,24,15,46,0,Arkansas St Deadball Team Rebound.
Arkansas State,Georgia State,17,24,15,46,0,Cameron Golden missed Free Throw.
Arkansas State,Georgia State,17,24,15,46,0,Manny Atkins Defensive Rebound.
Arkansas State,Georgia State,17,26,15,57,1,R.J. Hunter made Layup. Assisted by Ryan Harrow.
Arkansas State,Georgia State,17,26,16,15,0,Official TV Timeout
Arkansas State,Georgia State,17,26,16,18,0,Melvin Johnson III missed Jumper.
Arkansas State,Georgia State,17,26,16,18,0,R.J. Hunter Defensive Rebound.
Arkansas State,Georgia State,17,29,16,29,1,Ryan Harrow made Three Point Jumper. Assisted by Devonta White.
Arkansas State,Georgia State,20,29,16,55,1,Cameron Golden made Three Point Jumper. Assisted by Melvin Johnson III.
Arkansas State,Georgia State,20,32,17,15,1,Ryan Harrow made Three Point Jumper. Assisted by Devonta White.
Arkansas State,Georgia State,22,32,17,45,1,Kendrick Washington made Layup. Assisted by Kelvin Downs.
Arkansas State,Georgia State,22,32,18,6,0,Curtis Washington missed Layup.
Arkansas State,Georgia State,22,32,18,6,0,Kendrick Washington Defensive Rebound.
Arkansas State,Georgia State,22,32,18,28,0,Kelvin Downs Turnover.
Arkansas State,Georgia State,22,32,18,29,0,R.J. Hunter Steal.
Arkansas State,Georgia State,22,32,18,32,0,Foul on Ed Townsel.
Arkansas State,Georgia State,22,32,18,45,0,Devonta White missed Three Point Jumper.
Arkansas State,Georgia State,22,32,18,45,0,Melvin Johnson III Defensive Rebound.
Arkansas State,Georgia State,22,32,18,59,0,Cameron Golden missed Three Point Jumper.
Arkansas State,Georgia State,22,32,18,59,0,Ed Townsel Offensive Rebound.
Arkansas State,Georgia State,22,32,19,7,0,Foul on Markus Crider.
Arkansas State,Georgia State,23,32,19,7,1,Kendrick Washington made Free Throw.
Arkansas State,Georgia State,24,32,19,7,1,Kendrick Washington made Free Throw.
Arkansas State,Georgia State,24,32,19,9,0,Georgia St  Timeout
Arkansas State,Georgia State,24,32,19,38,0,Manny Atkins Turnover.
Arkansas State,Georgia State,24,32,19,57,0,Brandon Reed missed Layup.
Arkansas State,Georgia State,24,32,19,57,0,Ryann Green Defensive Rebound.
Arkansas State,Georgia State,24,32,20,0,0,End of 1st half
Arkansas State,Georgia State,24,32,20,33,0,Kirk Van Slyke missed Three Point Jumper.
Arkansas State,Georgia State,24,32,20,33,0,Manny Atkins Block.
Arkansas State,Georgia State,24,32,20,33,0,Curtis Washington Defensive Rebound.
Arkansas State,Georgia State,24,34,20,57,1,Curtis Washington made Layup. Assisted by Devonta White.
Arkansas State,Georgia State,24,34,21,13,0,Ed Townsel missed Three Point Jumper.
Arkansas State,Georgia State,24,34,21,13,0,R.J. Hunter Defensive Rebound.
Arkansas State,Georgia State,24,37,21,23,1,R.J. Hunter made Three Point Jumper. Assisted by Devonta White.
Arkansas State,Georgia State,26,37,21,45,1,Rakeem Dickerson made Layup.
Arkansas State,Georgia State,26,37,21,46,0,Foul on R.J. Hunter.
Arkansas State,Georgia State,26,37,21,46,0,Rakeem Dickerson missed Free Throw.
Arkansas State,Georgia State,26,37,21,46,0,Curtis Washington Defensive Rebound.
