Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,Western Kentucky,2,0,0,15,1,Cameron Golden made Jumper. Assisted by Ed Townsel.
Arkansas State,Western Kentucky,2,0,0,29,0,T.J. Price missed Three Point Jumper.
Arkansas State,Western Kentucky,2,0,0,29,0,Cameron Golden Defensive Rebound.
Arkansas State,Western Kentucky,2,0,0,41,0,Kendrick Washington missed Layup.
Arkansas State,Western Kentucky,2,0,0,41,0,Kendrick Washington Offensive Rebound.
Arkansas State,Western Kentucky,2,0,0,44,0,Kendrick Washington Turnover.
Arkansas State,Western Kentucky,2,2,1,8,1,George Fant made Jumper.
Arkansas State,Western Kentucky,4,2,1,21,1,Kendrick Washington made Layup. Assisted by Cameron Golden.
Arkansas State,Western Kentucky,4,2,1,33,0,Chris Harrison-Docks missed Jumper.
Arkansas State,Western Kentucky,4,2,1,33,0,Western Kentucky Offensive Rebound.
Arkansas State,Western Kentucky,4,4,1,48,1,George Fant made Layup.
Arkansas State,Western Kentucky,7,4,2,7,1,Kirk Van Slyke made Three Point Jumper. Assisted by Cameron Golden.
Arkansas State,Western Kentucky,7,4,2,37,0,George Fant Turnover.
Arkansas State,Western Kentucky,7,4,2,39,0,Brandon Reed Steal.
Arkansas State,Western Kentucky,7,4,2,50,0,Foul on Kirk Van Slyke.
Arkansas State,Western Kentucky,7,4,2,50,0,Kirk Van Slyke Turnover.
Arkansas State,Western Kentucky,7,4,3,18,0,George Fant Turnover.
Arkansas State,Western Kentucky,7,4,3,25,0,Brandon Reed Turnover.
Arkansas State,Western Kentucky,7,4,3,26,0,Chris Harrison-Docks Steal.
Arkansas State,Western Kentucky,7,6,3,35,1,T.J. Price made Layup.
Arkansas State,Western Kentucky,9,6,3,49,1,Brandon Reed made Layup. Assisted by Kendrick Washington.
Arkansas State,Western Kentucky,9,6,4,2,0,T.J. Price missed Jumper.
Arkansas State,Western Kentucky,9,6,4,2,0,Cameron Golden Defensive Rebound.
Arkansas State,Western Kentucky,9,6,4,10,0,Kendrick Washington missed Three Point Jumper.
Arkansas State,Western Kentucky,9,6,4,10,0,Aleksej Rostov Defensive Rebound.
Arkansas State,Western Kentucky,9,6,4,16,0,Aleksej Rostov Turnover.
Arkansas State,Western Kentucky,9,6,4,18,0,Cameron Golden Steal.
Arkansas State,Western Kentucky,11,6,4,19,1,Cameron Golden made Layup.
Arkansas State,Western Kentucky,11,6,4,39,0,Chris Harrison-Docks missed Three Point Jumper.
Arkansas State,Western Kentucky,11,6,4,39,0,George Fant Offensive Rebound.
Arkansas State,Western Kentucky,11,8,4,43,1,George Fant made Dunk.
Arkansas State,Western Kentucky,13,8,5,4,1,Kendrick Washington made Layup. Assisted by Kirk Van Slyke.
Arkansas State,Western Kentucky,13,8,5,17,0,Caden Dickerson missed Three Point Jumper.
Arkansas State,Western Kentucky,13,8,5,17,0,Kirk Van Slyke Defensive Rebound.
Arkansas State,Western Kentucky,13,8,5,25,0,Ed Townsel missed Jumper.
Arkansas State,Western Kentucky,13,8,5,25,0,Aleksej Rostov Defensive Rebound.
Arkansas State,Western Kentucky,13,8,5,37,0,Official TV Timeout
Arkansas State,Western Kentucky,13,8,6,4,0,Trency Jackson missed Jumper.
Arkansas State,Western Kentucky,13,8,6,4,0,Ed Townsel Block.
Arkansas State,Western Kentucky,13,8,6,5,0,Kendrick Washington Defensive Rebound.
Arkansas State,Western Kentucky,13,8,6,19,0,Foul on O'Karo Akamune.
Arkansas State,Western Kentucky,13,8,6,24,0,Foul on O'Karo Akamune.
Arkansas State,Western Kentucky,13,8,6,28,0,Kendrick Washington Turnover.
Arkansas State,Western Kentucky,13,8,6,41,0,Trency Jackson missed Jumper.
Arkansas State,Western Kentucky,13,8,6,41,0,Kevin Kaspar Offensive Rebound.
Arkansas State,Western Kentucky,13,8,6,55,0,Arkansas St  Timeout
Arkansas State,Western Kentucky,13,11,7,8,1,Trency Jackson made Three Point Jumper.
Arkansas State,Western Kentucky,13,11,7,30,0,Kendrick Washington Turnover.
Arkansas State,Western Kentucky,13,13,7,45,1,George Fant made Layup. Assisted by Trency Jackson.
Arkansas State,Western Kentucky,13,13,7,45,0,Foul on Kirk Van Slyke.
Arkansas State,Western Kentucky,13,14,7,45,1,George Fant made Free Throw.
Arkansas State,Western Kentucky,13,14,7,50,0,Kirk Van Slyke missed Three Point Jumper.
Arkansas State,Western Kentucky,13,14,7,50,0,George Fant Defensive Rebound.
Arkansas State,Western Kentucky,13,14,7,57,0,Brandon Harris missed Three Point Jumper.
Arkansas State,Western Kentucky,13,14,7,57,0,Aaron Adeoye Offensive Rebound.
Arkansas State,Western Kentucky,13,17,8,4,1,Kevin Kaspar made Three Point Jumper. Assisted by Trency Jackson.
Arkansas State,Western Kentucky,15,17,8,38,1,Kirk Van Slyke made Jumper.
Arkansas State,Western Kentucky,15,17,9,2,0,Trency Jackson missed Three Point Jumper.
Arkansas State,Western Kentucky,15,17,9,2,0,Rakeem Dickerson Defensive Rebound.
Arkansas State,Western Kentucky,15,17,9,21,0,Foul on George Fant.
Arkansas State,Western Kentucky,15,17,9,21,0,Official TV Timeout
Arkansas State,Western Kentucky,17,17,9,22,1,Melvin Johnson III made Jumper. Assisted by Cameron Golden.
Arkansas State,Western Kentucky,17,17,9,49,0,Kevin Kaspar missed Three Point Jumper.
Arkansas State,Western Kentucky,17,17,9,49,0,Kelvin Downs Defensive Rebound.
Arkansas State,Western Kentucky,19,17,10,3,1,Kendrick Washington made Layup. Assisted by Cameron Golden.
Arkansas State,Western Kentucky,19,17,10,17,0,Aleksej Rostov missed Jumper.
Arkansas State,Western Kentucky,19,17,10,17,0,Aleksej Rostov Offensive Rebound.
Arkansas State,Western Kentucky,19,19,10,20,1,Aleksej Rostov made Layup.
Arkansas State,Western Kentucky,19,19,10,34,0,Melvin Johnson III missed Layup.
Arkansas State,Western Kentucky,19,19,10,34,0,George Fant Block.
Arkansas State,Western Kentucky,19,19,10,36,0,Kendrick Washington Offensive Rebound.
Arkansas State,Western Kentucky,19,19,10,39,0,Kelvin Downs missed Jumper.
Arkansas State,Western Kentucky,19,19,10,39,0,Brandon Harris Defensive Rebound.
Arkansas State,Western Kentucky,19,22,10,46,1,Aleksej Rostov made Three Point Jumper. Assisted by Kevin Kaspar.
Arkansas State,Western Kentucky,21,22,11,12,1,Brandon Reed made Jumper.
Arkansas State,Western Kentucky,21,24,11,36,1,Aleksej Rostov made Layup. Assisted by Kevin Kaspar.
Arkansas State,Western Kentucky,23,24,11,49,1,Brandon Reed made Jumper.
Arkansas State,Western Kentucky,23,24,11,59,0,T.J. Price missed Three Point Jumper.
Arkansas State,Western Kentucky,23,24,11,59,0,Cameron Golden Defensive Rebound.
Arkansas State,Western Kentucky,26,24,12,7,1,Melvin Johnson III made Three Point Jumper. Assisted by Cameron Golden.
Arkansas State,Western Kentucky,26,26,12,36,1,George Fant made Layup.
Arkansas State,Western Kentucky,26,26,12,37,0,Foul on Melvin Johnson III.
Arkansas State,Western Kentucky,26,26,12,37,0,Official TV Timeout
Arkansas State,Western Kentucky,26,27,12,37,1,George Fant made Free Throw.
Arkansas State,Western Kentucky,26,27,12,48,0,Arkansas St  Turnover.
Arkansas State,Western Kentucky,26,27,13,5,0,Caden Dickerson Turnover.
Arkansas State,Western Kentucky,26,27,13,6,0,Brandon Reed Steal.
Arkansas State,Western Kentucky,26,27,13,9,0,Brandon Reed missed Layup.
Arkansas State,Western Kentucky,26,27,13,9,0,Aaron Adeoye Block.
Arkansas State,Western Kentucky,26,27,13,10,0,Arkansas St Offensive Rebound.
Arkansas State,Western Kentucky,26,27,13,20,0,Cameron Golden missed Jumper.
Arkansas State,Western Kentucky,26,27,13,20,0,Aaron Adeoye Defensive Rebound.
Arkansas State,Western Kentucky,26,27,13,34,0,Chris Harrison-Docks missed Three Point Jumper.
Arkansas State,Western Kentucky,26,27,13,34,0,Aaron Adeoye Offensive Rebound.
