Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),American,0,0,0,10,0,Leon Tolksdorf missed Three Point Jumper.
St. Francis (PA),American,0,0,0,10,0,Jamaal King Defensive Rebound.
St. Francis (PA),American,0,0,0,29,0,Ifeanyi Umezurike missed Layup.
St. Francis (PA),American,0,0,0,29,0,Leon Tolksdorf Defensive Rebound.
St. Francis (PA),American,0,0,0,49,0,Mark Gasperini missed Three Point Jumper.
St. Francis (PA),American,0,0,0,49,0,Jamaal King Defensive Rebound.
St. Francis (PA),American,0,0,1,1,0,Jamaal King missed Three Point Jumper.
St. Francis (PA),American,0,0,1,1,0,Ifeanyi Umezurike Offensive Rebound.
St. Francis (PA),American,0,0,1,25,0,Georgios Angelou missed Jumper.
St. Francis (PA),American,0,0,1,25,0,Randall Gaskins Jr. Offensive Rebound.
St. Francis (PA),American,0,0,1,30,0,Georgios Angelou missed Three Point Jumper.
St. Francis (PA),American,0,0,1,30,0,Keith Braxton Offensive Rebound.
St. Francis (PA),American,0,0,1,37,0,Keith Braxton missed Layup.
St. Francis (PA),American,0,0,1,37,0,James Washington Defensive Rebound.
St. Francis (PA),American,0,0,1,38,0,Foul on Ifeanyi Umezurike.
St. Francis (PA),American,0,0,1,57,0,Delante Jones missed Three Point Jumper.
St. Francis (PA),American,0,0,1,57,0,Jamaal King Defensive Rebound.
St. Francis (PA),American,0,0,2,7,0,Randall Gaskins Jr. missed Layup.
St. Francis (PA),American,0,0,2,7,0,James Washington Block.
St. Francis (PA),American,0,0,2,9,0,St. Francis (PA) Offensive Rebound.
St. Francis (PA),American,0,0,2,19,0,Randall Gaskins Jr. missed Jumper.
St. Francis (PA),American,0,0,2,19,0,James Washington Block.
St. Francis (PA),American,0,0,2,21,0,Leon Tolksdorf Defensive Rebound.
St. Francis (PA),American,0,0,2,27,0,Foul on Delante Jones.
St. Francis (PA),American,0,0,2,27,0,Delante Jones Turnover.
St. Francis (PA),American,3,0,2,42,1,Jamaal King made Three Point Jumper. Assisted by Keith Braxton.
St. Francis (PA),American,3,2,3,12,1,Sa'eed Nelson made Layup.
St. Francis (PA),American,3,2,3,23,0,Jamaal King Turnover.
St. Francis (PA),American,3,2,3,23,0,James Washington Steal.
St. Francis (PA),American,3,4,3,27,1,James Washington made Layup.
St. Francis (PA),American,3,4,3,58,0,Georgios Angelou missed Three Point Jumper.
St. Francis (PA),American,3,4,3,58,0,Delante Jones Defensive Rebound.
St. Francis (PA),American,3,4,4,14,0,Mark Gasperini missed Jumper.
St. Francis (PA),American,3,4,4,14,0,Keith Braxton Defensive Rebound.
St. Francis (PA),American,3,4,4,18,0,Keith Braxton missed Jumper.
St. Francis (PA),American,3,4,4,18,0,Ifeanyi Umezurike Offensive Rebound.
St. Francis (PA),American,3,4,4,22,0,Ifeanyi Umezurike missed Jumper.
St. Francis (PA),American,3,4,4,22,0,Leon Tolksdorf Defensive Rebound.
St. Francis (PA),American,3,4,4,34,0,Mark Gasperini missed Jumper.
St. Francis (PA),American,3,4,4,34,0,Ifeanyi Umezurike Defensive Rebound.
St. Francis (PA),American,5,4,4,51,1,Ifeanyi Umezurike made Layup. Assisted by Keith Braxton.
St. Francis (PA),American,5,6,5,6,1,Mark Gasperini made Jumper.
