Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),Fairleigh Dickinson,7,3,3,57,0,Stephan Jiggetts missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,7,3,3,57,0,Josh Nebo Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,10,3,4,5,1,Jamaal King made Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,10,5,4,22,1,Stephan Jiggetts made Jumper.
St. Francis (PA),Fairleigh Dickinson,12,5,4,39,1,Josh Nebo made Jumper. Assisted by Isaiah Blackmon.
St. Francis (PA),Fairleigh Dickinson,12,5,4,55,0,Stephan Jiggetts missed Jumper.
St. Francis (PA),Fairleigh Dickinson,12,5,4,55,0,Isaiah Blackmon Block.
St. Francis (PA),Fairleigh Dickinson,12,5,4,55,0,Fairleigh Dickinson Offensive Rebound.
St. Francis (PA),Fairleigh Dickinson,12,5,4,55,0,Official TV Timeout
St. Francis (PA),Fairleigh Dickinson,12,7,5,4,1,Malik Miller made Dunk. Assisted by Earl Potts Jr.
St. Francis (PA),Fairleigh Dickinson,15,7,5,25,1,Isaiah Blackmon made Three Point Jumper. Assisted by Keith Braxton.
St. Francis (PA),Fairleigh Dickinson,15,7,5,53,0,Darian Anderson missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,15,7,5,53,0,Isaiah Blackmon Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,15,7,6,2,0,Jamaal King missed Jumper.
St. Francis (PA),Fairleigh Dickinson,15,7,6,2,0,Darnell Edge Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,15,9,6,9,1,Stephan Jiggetts made Layup.
St. Francis (PA),Fairleigh Dickinson,15,9,6,23,0,Foul on Malik Miller.
St. Francis (PA),Fairleigh Dickinson,15,9,6,29,0,Isaiah Blackmon missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,15,9,6,29,0,Darian Anderson Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,15,9,6,36,0,Earl Potts Jr missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,15,9,6,36,0,Keith Braxton Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,15,9,6,54,0,Keith Braxton missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,15,9,6,54,0,Darnell Edge Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,15,11,7,5,1,Malik Miller made Dunk. Assisted by Stephan Jiggetts.
St. Francis (PA),Fairleigh Dickinson,15,11,7,35,0,Isaiah Blackmon Turnover.
St. Francis (PA),Fairleigh Dickinson,15,11,7,38,0,Malik Miller Steal.
St. Francis (PA),Fairleigh Dickinson,15,13,7,40,1,Stephan Jiggetts made Layup. Assisted by Malik Miller.
St. Francis (PA),Fairleigh Dickinson,15,13,8,0,0,Jamaal King Turnover.
St. Francis (PA),Fairleigh Dickinson,15,13,8,1,0,Darian Anderson Steal.
St. Francis (PA),Fairleigh Dickinson,15,15,8,3,1,Darian Anderson made Layup.
St. Francis (PA),Fairleigh Dickinson,15,15,8,25,0,Georgios Angelou Turnover.
St. Francis (PA),Fairleigh Dickinson,15,15,8,26,0,Darnell Edge Steal.
St. Francis (PA),Fairleigh Dickinson,15,17,8,28,1,Darnell Edge made Layup.
St. Francis (PA),Fairleigh Dickinson,15,17,8,45,0,Foul on Malik Miller.
St. Francis (PA),Fairleigh Dickinson,15,17,8,45,0,Official TV Timeout
St. Francis (PA),Fairleigh Dickinson,15,17,9,0,0,Josh Nebo missed Jumper.
St. Francis (PA),Fairleigh Dickinson,15,17,9,0,0,Darian Anderson Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,15,20,9,7,1,Darnell Edge made Three Point Jumper. Assisted by Earl Potts Jr.
St. Francis (PA),Fairleigh Dickinson,15,20,9,31,0,Keith Braxton missed Jumper.
St. Francis (PA),Fairleigh Dickinson,15,20,9,31,0,Darnell Edge Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,15,20,9,37,0,Stephan Jiggetts missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,15,20,9,37,0,Scott Meredith Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,15,20,9,58,0,Scott Meredith missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,15,20,9,58,0,Fairleigh Dickinson Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,15,22,10,23,1,Darian Anderson made Layup.
St. Francis (PA),Fairleigh Dickinson,15,22,10,36,0,Josh Nebo Turnover.
St. Francis (PA),Fairleigh Dickinson,15,24,11,0,1,Darian Anderson made Jumper.
St. Francis (PA),Fairleigh Dickinson,15,24,11,18,0,Jamaal King Turnover.
St. Francis (PA),Fairleigh Dickinson,15,24,11,38,0,Mike Holloway Turnover.
St. Francis (PA),Fairleigh Dickinson,15,24,11,59,0,Isaiah Blackmon missed Jumper.
St. Francis (PA),Fairleigh Dickinson,15,24,11,59,0,Kaleb Bishop Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,15,24,12,4,0,Stephan Jiggetts Turnover.
St. Francis (PA),Fairleigh Dickinson,15,24,12,4,0,Jamaal King Steal.
St. Francis (PA),Fairleigh Dickinson,15,24,12,4,0,Foul on Kaleb Bishop.
St. Francis (PA),Fairleigh Dickinson,15,24,12,6,0,Official TV Timeout
St. Francis (PA),Fairleigh Dickinson,15,24,12,12,0,Jamaal King Turnover.
St. Francis (PA),Fairleigh Dickinson,15,24,12,29,0,Darian Anderson missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,15,24,12,29,0,Josh Nebo Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,17,24,12,39,1,Jamaal King made Layup.
St. Francis (PA),Fairleigh Dickinson,17,26,13,9,1,Mike Holloway made Dunk. Assisted by Darian Anderson.
St. Francis (PA),Fairleigh Dickinson,17,26,13,33,0,Scott Meredith Turnover.
St. Francis (PA),Fairleigh Dickinson,17,26,13,34,0,Darnell Edge Steal.
St. Francis (PA),Fairleigh Dickinson,17,28,13,37,1,Darian Anderson made Layup. Assisted by Mike Holloway.
St. Francis (PA),Fairleigh Dickinson,17,28,13,53,0,Jamaal King missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,17,28,13,53,0,Earl Potts Jr Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,17,30,14,5,1,Mike Holloway made Layup. Assisted by Stephan Jiggetts.
St. Francis (PA),Fairleigh Dickinson,17,30,14,22,0,Isaiah Blackmon missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,17,30,14,22,0,Earl Potts Jr Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,17,32,14,33,1,Kaleb Bishop made Layup.
St. Francis (PA),Fairleigh Dickinson,17,32,14,33,0,St. Francis (PA)  Timeout
St. Francis (PA),Fairleigh Dickinson,19,32,14,40,1,Isaiah Blackmon made Layup. Assisted by Keith Braxton.
St. Francis (PA),Fairleigh Dickinson,19,34,15,2,1,Mike Holloway made Layup. Assisted by Stephan Jiggetts.
St. Francis (PA),Fairleigh Dickinson,19,34,15,12,0,Isaiah Blackmon Turnover.
St. Francis (PA),Fairleigh Dickinson,19,34,15,13,0,Mike Holloway Steal.
St. Francis (PA),Fairleigh Dickinson,19,34,15,30,0,Mike Holloway Turnover.
St. Francis (PA),Fairleigh Dickinson,19,34,15,47,0,Foul on Mike Holloway.
St. Francis (PA),Fairleigh Dickinson,19,34,15,47,0,Isaiah Blackmon missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,19,34,15,47,0,Kaleb Bishop Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,19,34,16,2,0,Stephan Jiggetts missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,19,34,16,2,0,Ifeanyi Umezurike Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,19,34,16,5,0,Foul on Mike Holloway.
St. Francis (PA),Fairleigh Dickinson,19,34,16,5,0,Official TV Timeout
St. Francis (PA),Fairleigh Dickinson,19,34,16,16,0,Keith Braxton missed Layup.
St. Francis (PA),Fairleigh Dickinson,19,34,16,16,0,Keith Braxton Offensive Rebound.
St. Francis (PA),Fairleigh Dickinson,21,34,16,18,1,Keith Braxton made Jumper.
St. Francis (PA),Fairleigh Dickinson,21,34,16,30,0,Foul on Ifeanyi Umezurike.
St. Francis (PA),Fairleigh Dickinson,21,34,16,40,0,Malik Miller missed Jumper.
St. Francis (PA),Fairleigh Dickinson,21,34,16,40,0,Malik Miller Offensive Rebound.
St. Francis (PA),Fairleigh Dickinson,21,36,16,44,1,Malik Miller made Layup.
St. Francis (PA),Fairleigh Dickinson,21,36,17,7,0,Randall Gaskins Jr. missed Jumper.
St. Francis (PA),Fairleigh Dickinson,21,36,17,7,0,Georgios Angelou Offensive Rebound.
St. Francis (PA),Fairleigh Dickinson,23,36,17,11,1,Georgios Angelou made Jumper.
St. Francis (PA),Fairleigh Dickinson,23,39,17,23,1,Ghassan Nehme made Three Point Jumper. Assisted by Darian Anderson.
St. Francis (PA),Fairleigh Dickinson,23,39,17,43,0,Keith Braxton missed Jumper.
St. Francis (PA),Fairleigh Dickinson,23,39,17,43,0,Ghassan Nehme Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,23,39,17,53,0,Ghassan Nehme missed Jumper.
St. Francis (PA),Fairleigh Dickinson,23,39,17,53,0,Ifeanyi Umezurike Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,23,39,18,10,0,Ifeanyi Umezurike missed Jumper.
St. Francis (PA),Fairleigh Dickinson,23,39,18,10,0,Earl Potts Jr Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,23,42,18,30,1,Ghassan Nehme made Three Point Jumper. Assisted by Stephan Jiggetts.
St. Francis (PA),Fairleigh Dickinson,23,42,18,50,0,Randall Gaskins Jr. missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,23,42,18,50,0,St. Francis (PA) Offensive Rebound.
St. Francis (PA),Fairleigh Dickinson,23,42,18,56,0,Josh Nebo Turnover.
St. Francis (PA),Fairleigh Dickinson,23,42,18,57,0,Darian Anderson Steal.
St. Francis (PA),Fairleigh Dickinson,23,42,19,13,0,Ghassan Nehme missed Jumper.
St. Francis (PA),Fairleigh Dickinson,23,42,19,13,0,Georgios Angelou Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,23,42,19,26,0,Randall Gaskins Jr. missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,23,42,19,26,0,Jamaal King Offensive Rebound.
St. Francis (PA),Fairleigh Dickinson,25,42,19,27,1,Jamaal King made Layup.
St. Francis (PA),Fairleigh Dickinson,25,42,19,27,0,Foul on Earl Potts Jr.
St. Francis (PA),Fairleigh Dickinson,26,42,19,27,1,Jamaal King made Free Throw.
St. Francis (PA),Fairleigh Dickinson,26,42,19,31,0,Fairleigh Dickinson  Timeout
St. Francis (PA),Fairleigh Dickinson,26,42,19,53,0,Earl Potts Jr missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,26,42,19,53,0,Josh Nebo Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,26,42,19,59,0,Georgios Angelou missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,26,42,20,0,0,Fairleigh Dickinson Deadball Team Rebound.
St. Francis (PA),Fairleigh Dickinson,26,42,20,0,0,End of 1st half
St. Francis (PA),Fairleigh Dickinson,28,42,20,24,1,Josh Nebo made Dunk. Assisted by Isaiah Blackmon.
St. Francis (PA),Fairleigh Dickinson,28,42,20,29,0,Stephan Jiggetts Turnover.
St. Francis (PA),Fairleigh Dickinson,28,42,20,30,0,Keith Braxton Steal.
St. Francis (PA),Fairleigh Dickinson,28,42,20,33,0,Keith Braxton Turnover.
St. Francis (PA),Fairleigh Dickinson,28,42,20,34,0,Earl Potts Jr Steal.
St. Francis (PA),Fairleigh Dickinson,28,44,20,39,1,Darian Anderson made Jumper.
St. Francis (PA),Fairleigh Dickinson,28,44,21,7,0,Josh Nebo missed Jumper.
St. Francis (PA),Fairleigh Dickinson,28,44,21,7,0,Randall Gaskins Jr. Offensive Rebound.
St. Francis (PA),Fairleigh Dickinson,30,44,21,12,1,Randall Gaskins Jr. made Two Point Tip Shot.
St. Francis (PA),Fairleigh Dickinson,30,44,21,26,0,Foul on Josh Nebo.
St. Francis (PA),Fairleigh Dickinson,30,44,21,35,0,Mike Holloway missed Layup.
St. Francis (PA),Fairleigh Dickinson,30,44,21,39,0,Earl Potts Jr Offensive Rebound.
St. Francis (PA),Fairleigh Dickinson,30,46,21,40,1,Earl Potts Jr made Two Point Tip Shot.
St. Francis (PA),Fairleigh Dickinson,30,46,22,5,0,Jamaal King missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,30,46,22,5,0,Earl Potts Jr Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,30,46,22,18,0,Fairleigh Dickinson  Timeout
St. Francis (PA),Fairleigh Dickinson,30,46,22,18,0,Official TV Timeout
St. Francis (PA),Fairleigh Dickinson,30,46,22,24,0,Earl Potts Jr missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,30,46,22,24,0,St. Francis (PA) Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,30,46,22,40,0,Josh Nebo missed Jumper.
St. Francis (PA),Fairleigh Dickinson,30,46,22,40,0,Darian Anderson Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,30,46,22,44,0,Foul on Randall Gaskins Jr..
St. Francis (PA),Fairleigh Dickinson,30,46,22,57,0,Foul on Stephan Jiggetts.
St. Francis (PA),Fairleigh Dickinson,30,46,22,57,0,Stephan Jiggetts Turnover.
St. Francis (PA),Fairleigh Dickinson,32,46,23,12,1,Keith Braxton made Jumper. Assisted by Isaiah Blackmon.
St. Francis (PA),Fairleigh Dickinson,32,46,23,28,0,Darnell Edge Turnover.
St. Francis (PA),Fairleigh Dickinson,32,46,23,30,0,Jamaal King Steal.
St. Francis (PA),Fairleigh Dickinson,32,46,23,32,0,Foul on Earl Potts Jr.
St. Francis (PA),Fairleigh Dickinson,32,46,23,36,0,Foul on Mike Holloway.
St. Francis (PA),Fairleigh Dickinson,33,46,23,36,1,Keith Braxton made Free Throw.
St. Francis (PA),Fairleigh Dickinson,34,46,23,36,1,Keith Braxton made Free Throw.
St. Francis (PA),Fairleigh Dickinson,34,48,23,55,1,Malik Miller made Jumper. Assisted by Darnell Edge.
St. Francis (PA),Fairleigh Dickinson,34,48,24,14,0,Randall Gaskins Jr. missed Layup.
St. Francis (PA),Fairleigh Dickinson,34,48,24,14,0,Malik Miller Block.
St. Francis (PA),Fairleigh Dickinson,34,48,24,16,0,Ghassan Nehme Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,34,50,24,25,1,Malik Miller made Jumper. Assisted by Earl Potts Jr.
St. Francis (PA),Fairleigh Dickinson,34,50,24,43,0,Isaiah Blackmon Turnover.
St. Francis (PA),Fairleigh Dickinson,34,50,24,44,0,Ghassan Nehme Steal.
St. Francis (PA),Fairleigh Dickinson,34,50,24,54,0,Ghassan Nehme missed Jumper.
St. Francis (PA),Fairleigh Dickinson,34,50,24,54,0,Kaleb Bishop Offensive Rebound.
St. Francis (PA),Fairleigh Dickinson,34,50,25,0,0,Kaleb Bishop Turnover.
St. Francis (PA),Fairleigh Dickinson,34,50,25,1,0,Keith Braxton Steal.
St. Francis (PA),Fairleigh Dickinson,34,50,25,4,0,Foul on Earl Potts Jr.
St. Francis (PA),Fairleigh Dickinson,34,50,25,4,0,Official TV Timeout
St. Francis (PA),Fairleigh Dickinson,35,50,25,4,1,Keith Braxton made Free Throw.
St. Francis (PA),Fairleigh Dickinson,36,50,25,4,1,Keith Braxton made Free Throw.
St. Francis (PA),Fairleigh Dickinson,36,53,25,13,1,Kaleb Bishop made Three Point Jumper. Assisted by Stephan Jiggetts.
St. Francis (PA),Fairleigh Dickinson,36,53,25,34,0,Georgios Angelou missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,36,53,25,34,0,Malik Miller Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,36,53,25,43,0,Kaleb Bishop missed Layup.
St. Francis (PA),Fairleigh Dickinson,36,53,25,43,0,Josh Nebo Block.
St. Francis (PA),Fairleigh Dickinson,36,53,25,45,0,Darian Anderson Offensive Rebound.
St. Francis (PA),Fairleigh Dickinson,36,53,25,47,0,Stephan Jiggetts missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,36,53,25,47,0,Keith Braxton Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,36,53,25,52,0,Georgios Angelou missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,36,53,25,52,0,Stephan Jiggetts Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,36,53,25,58,0,Stephan Jiggetts Turnover.
St. Francis (PA),Fairleigh Dickinson,36,53,25,59,0,Keith Braxton Steal.
St. Francis (PA),Fairleigh Dickinson,36,53,25,59,0,Keith Braxton missed Layup.
St. Francis (PA),Fairleigh Dickinson,36,53,25,59,0,Keith Braxton Offensive Rebound.
St. Francis (PA),Fairleigh Dickinson,36,53,26,1,0,Keith Braxton missed Layup.
St. Francis (PA),Fairleigh Dickinson,36,53,26,1,0,Malik Miller Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,36,53,26,15,0,Ghassan Nehme Turnover.
St. Francis (PA),Fairleigh Dickinson,36,53,26,17,0,Randall Gaskins Jr. Steal.
St. Francis (PA),Fairleigh Dickinson,38,53,26,18,1,Randall Gaskins Jr. made Layup.
St. Francis (PA),Fairleigh Dickinson,38,56,26,47,1,Darian Anderson made Three Point Jumper. Assisted by Kaleb Bishop.
St. Francis (PA),Fairleigh Dickinson,41,56,27,13,1,Jamaal King made Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,41,56,27,21,0,Malik Miller Turnover.
St. Francis (PA),Fairleigh Dickinson,44,56,27,36,1,Georgios Angelou made Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,44,56,27,58,0,Ghassan Nehme Turnover.
St. Francis (PA),Fairleigh Dickinson,44,56,27,58,0,Randall Gaskins Jr. Steal.
St. Francis (PA),Fairleigh Dickinson,44,56,27,58,0,Foul on Ghassan Nehme.
St. Francis (PA),Fairleigh Dickinson,47,56,28,13,1,Randall Gaskins Jr. made Three Point Jumper. Assisted by Georgios Angelou.
St. Francis (PA),Fairleigh Dickinson,47,56,28,28,0,Darnell Edge Turnover.
St. Francis (PA),Fairleigh Dickinson,47,56,28,28,0,Official TV Timeout
St. Francis (PA),Fairleigh Dickinson,49,56,28,42,1,Keith Braxton made Layup.
St. Francis (PA),Fairleigh Dickinson,49,56,29,7,0,Darian Anderson missed Jumper.
St. Francis (PA),Fairleigh Dickinson,49,56,29,7,0,St. Francis (PA) Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,49,56,29,32,0,Randall Gaskins Jr. missed Jumper.
St. Francis (PA),Fairleigh Dickinson,49,56,29,32,0,Earl Potts Jr Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,49,56,29,41,0,Foul on Patrick Wrencher.
St. Francis (PA),Fairleigh Dickinson,49,56,29,54,0,Stephan Jiggetts missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,49,56,29,54,0,Scott Meredith Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,49,56,30,3,0,Scott Meredith missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,49,56,30,3,0,Earl Potts Jr Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,49,58,30,24,1,Darian Anderson made Layup.
St. Francis (PA),Fairleigh Dickinson,49,58,30,44,0,Georgios Angelou missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,49,58,30,44,0,Scott Meredith Offensive Rebound.
St. Francis (PA),Fairleigh Dickinson,49,58,31,10,0,Scott Meredith Turnover.
St. Francis (PA),Fairleigh Dickinson,49,58,31,12,0,Earl Potts Jr Steal.
St. Francis (PA),Fairleigh Dickinson,49,60,31,13,1,Earl Potts Jr made Layup.
St. Francis (PA),Fairleigh Dickinson,51,60,31,44,1,Keith Braxton made Layup.
St. Francis (PA),Fairleigh Dickinson,51,60,31,44,0,Foul on Kaleb Bishop.
St. Francis (PA),Fairleigh Dickinson,51,60,31,44,0,Keith Braxton missed Free Throw.
St. Francis (PA),Fairleigh Dickinson,51,60,31,44,0,Kaleb Bishop Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,51,60,31,57,0,Earl Potts Jr missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,51,60,31,57,0,Kaleb Bishop Offensive Rebound.
St. Francis (PA),Fairleigh Dickinson,51,63,32,2,1,Darian Anderson made Three Point Jumper. Assisted by Kaleb Bishop.
St. Francis (PA),Fairleigh Dickinson,51,63,32,15,0,Jamaal King Turnover.
St. Francis (PA),Fairleigh Dickinson,51,63,32,19,0,Official TV Timeout
St. Francis (PA),Fairleigh Dickinson,51,63,32,33,0,Foul on Earl Potts Jr.
St. Francis (PA),Fairleigh Dickinson,51,63,32,33,0,Earl Potts Jr Turnover.
St. Francis (PA),Fairleigh Dickinson,51,63,32,59,0,Foul on Ghassan Nehme.
St. Francis (PA),Fairleigh Dickinson,51,63,32,59,0,Josh Nebo missed Free Throw.
St. Francis (PA),Fairleigh Dickinson,51,63,32,59,0,Darian Anderson Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,51,65,33,14,1,Mike Holloway made Layup. Assisted by Darian Anderson.
St. Francis (PA),Fairleigh Dickinson,51,65,33,31,0,Josh Nebo Turnover.
St. Francis (PA),Fairleigh Dickinson,51,65,33,46,0,Foul on Jamaal King.
St. Francis (PA),Fairleigh Dickinson,51,66,33,46,1,Kaleb Bishop made Free Throw.
St. Francis (PA),Fairleigh Dickinson,51,67,33,46,1,Kaleb Bishop made Free Throw.
St. Francis (PA),Fairleigh Dickinson,54,67,34,15,1,Georgios Angelou made Three Point Jumper. Assisted by Randall Gaskins Jr..
St. Francis (PA),Fairleigh Dickinson,54,67,34,18,0,St. Francis (PA)  Timeout
St. Francis (PA),Fairleigh Dickinson,54,69,34,39,1,Mike Holloway made Layup.
St. Francis (PA),Fairleigh Dickinson,56,69,34,55,1,Josh Nebo made Dunk. Assisted by Jamaal King.
St. Francis (PA),Fairleigh Dickinson,56,69,35,21,0,Darian Anderson missed Jumper.
St. Francis (PA),Fairleigh Dickinson,56,69,35,21,0,Mike Holloway Offensive Rebound.
St. Francis (PA),Fairleigh Dickinson,56,71,35,24,1,Mike Holloway made Layup.
St. Francis (PA),Fairleigh Dickinson,56,71,35,45,0,Jamaal King missed Layup.
St. Francis (PA),Fairleigh Dickinson,56,71,35,46,0,Darnell Edge Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,56,73,36,3,1,Stephan Jiggetts made Layup. Assisted by Mike Holloway.
St. Francis (PA),Fairleigh Dickinson,56,73,36,13,0,Georgios Angelou missed Jumper.
St. Francis (PA),Fairleigh Dickinson,56,73,36,13,0,Mike Holloway Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,56,73,36,22,0,Fairleigh Dickinson  Timeout
St. Francis (PA),Fairleigh Dickinson,56,73,36,23,0,Official TV Timeout
St. Francis (PA),Fairleigh Dickinson,56,73,36,41,0,Darian Anderson missed Layup.
St. Francis (PA),Fairleigh Dickinson,56,73,36,41,0,Josh Nebo Block.
St. Francis (PA),Fairleigh Dickinson,56,73,36,42,0,Josh Nebo Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,56,73,37,3,0,Keith Braxton missed Layup.
St. Francis (PA),Fairleigh Dickinson,56,73,37,3,0,St. Francis (PA) Offensive Rebound.
St. Francis (PA),Fairleigh Dickinson,59,73,37,11,1,Keith Braxton made Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,59,73,37,36,0,Ghassan Nehme missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,59,73,37,36,0,Mike Holloway Offensive Rebound.
St. Francis (PA),Fairleigh Dickinson,59,75,37,40,1,Mike Holloway made Two Point Tip Shot.
St. Francis (PA),Fairleigh Dickinson,59,75,37,53,0,Randall Gaskins Jr. missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,59,75,37,53,0,Josh Nebo Offensive Rebound.
St. Francis (PA),Fairleigh Dickinson,59,75,38,4,0,Jamaal King missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,59,75,38,4,0,Jamaal King Offensive Rebound.
