Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),Lehigh,0,0,0,13,0,Josh Nebo missed Jumper.
St. Francis (PA),Lehigh,0,0,0,13,0,Kahron Ross Defensive Rebound.
St. Francis (PA),Lehigh,0,0,0,37,0,Matt Holba missed Three Point Jumper.
St. Francis (PA),Lehigh,0,0,0,37,0,Isaiah Blackmon Defensive Rebound.
St. Francis (PA),Lehigh,0,0,0,59,0,Jamaal King Turnover.
St. Francis (PA),Lehigh,0,0,1,2,0,Kahron Ross Steal.
St. Francis (PA),Lehigh,0,0,1,7,0,Austin Price missed Layup.
St. Francis (PA),Lehigh,0,0,1,7,0,Isaiah Blackmon Defensive Rebound.
St. Francis (PA),Lehigh,2,0,1,20,1,Josh Nebo made Jumper.
St. Francis (PA),Lehigh,2,2,1,32,1,Tim Kempton made Layup.
St. Francis (PA),Lehigh,4,2,1,51,1,Jamaal King made Jumper.
St. Francis (PA),Lehigh,4,2,1,56,0,Kahron Ross Turnover.
St. Francis (PA),Lehigh,4,2,1,57,0,Randall Gaskins Jr. Steal.
St. Francis (PA),Lehigh,6,2,1,59,1,Randall Gaskins Jr. made Layup.
St. Francis (PA),Lehigh,6,2,2,27,0,Tim Kempton missed Three Point Jumper.
St. Francis (PA),Lehigh,6,2,2,27,0,Isaiah Blackmon Defensive Rebound.
St. Francis (PA),Lehigh,6,2,2,45,0,Josh Nebo missed Layup.
St. Francis (PA),Lehigh,6,2,2,45,0,Tim Kempton Defensive Rebound.
St. Francis (PA),Lehigh,6,2,2,52,0,Kahron Ross missed Layup.
St. Francis (PA),Lehigh,6,2,2,52,0,Austin Price Offensive Rebound.
St. Francis (PA),Lehigh,6,4,2,57,1,Austin Price made Layup.
St. Francis (PA),Lehigh,6,4,3,21,0,Isaiah Blackmon Turnover.
St. Francis (PA),Lehigh,6,4,3,22,0,Kyle Leufroy Steal.
St. Francis (PA),Lehigh,6,6,3,25,1,Kahron Ross made Layup. Assisted by Kyle Leufroy.
St. Francis (PA),Lehigh,8,6,3,40,1,Jamaal King made Jumper.
St. Francis (PA),Lehigh,8,6,3,57,0,Matt Holba missed Jumper.
St. Francis (PA),Lehigh,8,6,3,57,0,Randall Gaskins Jr. Defensive Rebound.
St. Francis (PA),Lehigh,8,6,4,15,0,Jamaal King missed Jumper.
St. Francis (PA),Lehigh,8,6,4,15,0,Matt Holba Defensive Rebound.
St. Francis (PA),Lehigh,8,6,4,18,0,Foul on Randall Gaskins Jr..
St. Francis (PA),Lehigh,8,6,4,18,0,Official TV Timeout
St. Francis (PA),Lehigh,8,6,4,38,0,Tim Kempton Turnover.
St. Francis (PA),Lehigh,8,6,4,48,0,Keith Braxton missed Jumper.
St. Francis (PA),Lehigh,8,6,4,48,0,Matt Holba Defensive Rebound.
St. Francis (PA),Lehigh,8,8,4,54,1,Kyle Leufroy made Layup.
St. Francis (PA),Lehigh,8,8,5,24,0,Jamaal King missed Three Point Jumper.
St. Francis (PA),Lehigh,8,8,5,24,0,Tim Kempton Defensive Rebound.
St. Francis (PA),Lehigh,8,8,5,56,0,Austin Price missed Three Point Jumper.
St. Francis (PA),Lehigh,8,8,5,56,0,Matt Holba Offensive Rebound.
St. Francis (PA),Lehigh,8,8,5,59,0,Lehigh  Turnover.
St. Francis (PA),Lehigh,8,8,6,13,0,Andre Wolford Turnover.
St. Francis (PA),Lehigh,8,8,6,23,0,Foul on Ifeanyi Umezurike.
St. Francis (PA),Lehigh,8,10,6,31,1,Kyle Leufroy made Jumper.
St. Francis (PA),Lehigh,8,10,6,44,0,Keith Braxton missed Layup.
St. Francis (PA),Lehigh,8,10,6,44,0,Tim Kempton Defensive Rebound.
St. Francis (PA),Lehigh,8,10,6,50,0,Austin Price missed Three Point Jumper.
St. Francis (PA),Lehigh,8,10,6,50,0,Georgios Angelou Defensive Rebound.
St. Francis (PA),Lehigh,8,10,7,4,0,Georgios Angelou Turnover.
St. Francis (PA),Lehigh,8,10,7,18,0,Pat Andree Turnover.
St. Francis (PA),Lehigh,8,10,7,25,0,Georgios Angelou Turnover.
St. Francis (PA),Lehigh,8,10,7,34,0,Tim Kempton missed Jumper.
St. Francis (PA),Lehigh,8,10,7,34,0,Keith Braxton Defensive Rebound.
St. Francis (PA),Lehigh,8,10,7,39,0,Andre Wolford missed Three Point Jumper.
St. Francis (PA),Lehigh,8,10,7,39,0,Pat Andree Defensive Rebound.
St. Francis (PA),Lehigh,8,13,7,48,1,Pat Andree made Three Point Jumper. Assisted by Austin Price.
St. Francis (PA),Lehigh,8,13,8,5,0,Andre Wolford missed Three Point Jumper.
St. Francis (PA),Lehigh,8,13,8,5,0,Pat Andree Defensive Rebound.
St. Francis (PA),Lehigh,8,13,8,8,0,Foul on Keith Braxton.
St. Francis (PA),Lehigh,8,13,8,8,0,Official TV Timeout
St. Francis (PA),Lehigh,8,13,8,14,0,Foul on Georgios Angelou.
St. Francis (PA),Lehigh,8,13,8,23,0,Kyle Leufroy missed Three Point Jumper.
St. Francis (PA),Lehigh,8,13,8,23,0,Jamaal King Defensive Rebound.
St. Francis (PA),Lehigh,11,13,8,30,1,Andre Wolford made Three Point Jumper. Assisted by Jamaal King.
St. Francis (PA),Lehigh,11,16,8,51,1,Pat Andree made Three Point Jumper. Assisted by Jordan Cohen.
St. Francis (PA),Lehigh,11,16,9,19,0,Josh Nebo missed Jumper.
St. Francis (PA),Lehigh,11,16,9,19,0,Tim Kempton Defensive Rebound.
St. Francis (PA),Lehigh,11,18,9,26,1,Jordan Cohen made Layup.
St. Francis (PA),Lehigh,11,18,9,39,0,Foul on Jordan Cohen.
St. Francis (PA),Lehigh,11,18,9,43,0,Jamaal King missed Jumper.
St. Francis (PA),Lehigh,11,18,9,43,0,Jordan Cohen Defensive Rebound.
St. Francis (PA),Lehigh,11,18,9,54,0,Jordan Cohen missed Three Point Jumper.
St. Francis (PA),Lehigh,11,18,9,54,0,Jamaal King Defensive Rebound.
St. Francis (PA),Lehigh,11,18,10,0,0,Georgios Angelou Turnover.
St. Francis (PA),Lehigh,11,18,10,1,0,Pat Andree Steal.
St. Francis (PA),Lehigh,11,18,10,11,0,Pat Andree Turnover.
St. Francis (PA),Lehigh,11,18,10,18,0,Georgios Angelou missed Three Point Jumper.
St. Francis (PA),Lehigh,11,18,10,18,0,Jordan Cohen Defensive Rebound.
St. Francis (PA),Lehigh,11,18,10,29,0,Pat Andree missed Jumper.
St. Francis (PA),Lehigh,11,18,10,29,0,Isaiah Blackmon Defensive Rebound.
St. Francis (PA),Lehigh,11,18,10,36,0,Isaiah Blackmon Turnover.
St. Francis (PA),Lehigh,11,18,10,54,0,Matt Holba Turnover.
St. Francis (PA),Lehigh,11,18,11,2,0,Foul on Jordan Cohen.
St. Francis (PA),Lehigh,11,18,11,10,0,Isaiah Blackmon Turnover.
St. Francis (PA),Lehigh,11,18,11,10,0,Brandon Alston Steal.
St. Francis (PA),Lehigh,11,18,11,14,0,Brandon Alston Turnover.
St. Francis (PA),Lehigh,11,18,11,15,0,Keith Braxton Steal.
St. Francis (PA),Lehigh,11,18,11,17,0,Keith Braxton missed Layup.
St. Francis (PA),Lehigh,11,18,11,17,0,Matt Holba Block.
St. Francis (PA),Lehigh,11,18,11,21,0,Kahron Ross Defensive Rebound.
St. Francis (PA),Lehigh,11,21,11,26,1,Pat Andree made Three Point Jumper. Assisted by Brandon Alston.
St. Francis (PA),Lehigh,11,21,11,26,0,St. Francis (PA)  Timeout
St. Francis (PA),Lehigh,13,21,11,49,1,Josh Nebo made Jumper.
St. Francis (PA),Lehigh,13,21,11,57,0,Kyle Leufroy missed Jumper.
St. Francis (PA),Lehigh,13,21,11,57,0,Josh Nebo Defensive Rebound.
St. Francis (PA),Lehigh,13,21,12,0,0,Josh Nebo Turnover.
St. Francis (PA),Lehigh,13,21,12,6,0,Foul on Josh Nebo.
St. Francis (PA),Lehigh,13,21,12,6,0,Official TV Timeout
St. Francis (PA),Lehigh,13,22,12,6,1,Austin Price made Free Throw.
St. Francis (PA),Lehigh,13,23,12,6,1,Austin Price made Free Throw.
St. Francis (PA),Lehigh,13,23,12,25,0,Isaiah Blackmon missed Three Point Jumper.
St. Francis (PA),Lehigh,13,23,12,25,0,Jamaal King Offensive Rebound.
St. Francis (PA),Lehigh,15,23,12,32,1,Josh Nebo made Dunk. Assisted by Jamaal King.
St. Francis (PA),Lehigh,15,23,12,42,0,Foul on Jamaal King.
St. Francis (PA),Lehigh,15,23,13,9,0,Brandon Alston missed Layup.
St. Francis (PA),Lehigh,15,23,13,9,0,Josh Nebo Block.
St. Francis (PA),Lehigh,15,23,13,11,0,Brandon Alston Offensive Rebound.
St. Francis (PA),Lehigh,15,23,13,16,0,Brandon Alston missed Layup.
St. Francis (PA),Lehigh,15,23,13,16,0,Josh Nebo Defensive Rebound.
St. Francis (PA),Lehigh,15,23,13,22,0,Keith Braxton missed Layup.
St. Francis (PA),Lehigh,15,23,13,22,0,Josh Nebo Offensive Rebound.
St. Francis (PA),Lehigh,15,23,13,22,0,Foul on Austin Price.
St. Francis (PA),Lehigh,15,23,13,22,0,Josh Nebo missed Free Throw.
St. Francis (PA),Lehigh,15,23,13,22,0,St. Francis (PA) Deadball Team Rebound.
St. Francis (PA),Lehigh,16,23,13,22,1,Josh Nebo made Free Throw.
St. Francis (PA),Lehigh,16,25,13,36,1,Tim Kempton made Layup. Assisted by Austin Price.
St. Francis (PA),Lehigh,19,25,13,43,1,Isaiah Blackmon made Three Point Jumper. Assisted by Jamaal King.
St. Francis (PA),Lehigh,19,28,13,57,1,Austin Price made Three Point Jumper. Assisted by Brandon Alston.
St. Francis (PA),Lehigh,21,28,14,10,1,Isaiah Blackmon made Jumper.
St. Francis (PA),Lehigh,21,28,14,24,0,Foul on Isaiah Blackmon.
St. Francis (PA),Lehigh,21,29,14,24,1,Kahron Ross made Free Throw.
St. Francis (PA),Lehigh,21,30,14,24,1,Kahron Ross made Free Throw.
St. Francis (PA),Lehigh,23,30,14,38,1,Randall Gaskins Jr. made Jumper.
St. Francis (PA),Lehigh,24,30,14,38,1,Randall Gaskins Jr. made Free Throw.
St. Francis (PA),Lehigh,23,30,14,38,0,Foul on Kyle Leufroy.
St. Francis (PA),Lehigh,24,30,14,52,0,Kahron Ross Turnover.
St. Francis (PA),Lehigh,24,30,14,53,0,Isaiah Blackmon Steal.
St. Francis (PA),Lehigh,26,30,14,55,1,Keith Braxton made Layup. Assisted by Isaiah Blackmon.
St. Francis (PA),Lehigh,26,30,14,56,0,Lehigh  Timeout
St. Francis (PA),Lehigh,26,33,15,7,1,Pat Andree made Three Point Jumper. Assisted by Kyle Leufroy.
St. Francis (PA),Lehigh,26,33,15,19,0,Scott Meredith missed Three Point Jumper.
St. Francis (PA),Lehigh,26,33,15,19,0,Tim Kempton Defensive Rebound.
St. Francis (PA),Lehigh,26,35,15,28,1,Tim Kempton made Layup. Assisted by Kyle Leufroy.
St. Francis (PA),Lehigh,29,35,15,38,1,Scott Meredith made Three Point Jumper. Assisted by Keith Braxton.
St. Francis (PA),Lehigh,29,35,15,59,0,Foul on Ifeanyi Umezurike.
St. Francis (PA),Lehigh,29,36,15,59,1,Tim Kempton made Free Throw.
St. Francis (PA),Lehigh,29,37,15,59,1,Tim Kempton made Free Throw.
