Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),Texas A&M;,0,0,0,19,0,DJ Hogg missed Jumper.
St. Francis (PA),Texas A&M;,0,0,0,19,0,Tyler Davis Offensive Rebound.
St. Francis (PA),Texas A&M;,0,0,0,22,0,Tyler Davis missed Layup.
St. Francis (PA),Texas A&M;,0,0,0,22,0,Josh Nebo Defensive Rebound.
St. Francis (PA),Texas A&M;,0,0,0,42,0,Jamaal King missed Three Point Jumper.
St. Francis (PA),Texas A&M;,0,0,0,42,0,Randall Gaskins Jr Offensive Rebound.
St. Francis (PA),Texas A&M;,0,0,0,57,0,Randall Gaskins Jr missed Layup.
St. Francis (PA),Texas A&M;,0,0,0,57,0,DJ Hogg Block.
St. Francis (PA),Texas A&M;,0,0,1,0,0,DJ Hogg Defensive Rebound.
St. Francis (PA),Texas A&M;,0,0,1,11,0,Tyler Davis missed Layup.
St. Francis (PA),Texas A&M;,0,0,1,11,0,Tonny Trocha-Morelos Offensive Rebound.
St. Francis (PA),Texas A&M;,0,2,1,15,1,Tonny Trocha-Morelos made Two Point Tip Shot.
St. Francis (PA),Texas A&M;,0,2,1,31,0,Keith Braxton Turnover.
St. Francis (PA),Texas A&M;,0,5,1,52,1,JC Hampton made Three Point Jumper. Assisted by DJ Hogg.
St. Francis (PA),Texas A&M;,0,5,1,53,0,Foul on Jamaal King.
St. Francis (PA),Texas A&M;,0,6,1,53,1,JC Hampton made Free Throw.
St. Francis (PA),Texas A&M;,0,6,2,6,0,Isaiah Blackmon missed Jumper.
St. Francis (PA),Texas A&M;,0,6,2,6,0,Josh Nebo Offensive Rebound.
St. Francis (PA),Texas A&M;,0,6,2,8,0,Josh Nebo missed Layup.
St. Francis (PA),Texas A&M;,0,6,2,8,0,Admon Gilder Defensive Rebound.
St. Francis (PA),Texas A&M;,0,6,2,16,0,DJ Hogg Turnover.
St. Francis (PA),Texas A&M;,0,6,2,17,0,Jamaal King Steal.
St. Francis (PA),Texas A&M;,2,6,2,21,1,Keith Braxton made Layup. Assisted by Isaiah Blackmon.
St. Francis (PA),Texas A&M;,2,6,2,48,0,Tyler Davis Turnover.
St. Francis (PA),Texas A&M;,2,6,2,59,0,Josh Nebo missed Layup.
St. Francis (PA),Texas A&M;,2,6,2,59,0,Tyler Davis Defensive Rebound.
St. Francis (PA),Texas A&M;,2,8,3,20,1,Tonny Trocha-Morelos made Layup. Assisted by DJ Hogg.
St. Francis (PA),Texas A&M;,2,8,3,37,0,Isaiah Blackmon missed Three Point Jumper.
St. Francis (PA),Texas A&M;,2,8,3,37,0,DJ Hogg Defensive Rebound.
St. Francis (PA),Texas A&M;,2,11,3,46,1,Admon Gilder made Three Point Jumper. Assisted by DJ Hogg.
St. Francis (PA),Texas A&M;,2,11,4,5,0,Isaiah Blackmon missed Jumper.
St. Francis (PA),Texas A&M;,2,11,4,5,0,DJ Hogg Defensive Rebound.
St. Francis (PA),Texas A&M;,2,11,4,5,0,Foul on Isaiah Blackmon.
St. Francis (PA),Texas A&M;,2,11,4,5,0,Official TV Timeout
St. Francis (PA),Texas A&M;,2,11,4,22,0,Tyler Davis missed Jumper.
St. Francis (PA),Texas A&M;,2,11,4,22,0,Tonny Trocha-Morelos Offensive Rebound.
St. Francis (PA),Texas A&M;,2,11,4,26,0,Foul on Georgios Angelou.
St. Francis (PA),Texas A&M;,2,12,4,26,1,Tonny Trocha-Morelos made Free Throw.
St. Francis (PA),Texas A&M;,2,13,4,26,1,Tonny Trocha-Morelos made Free Throw.
St. Francis (PA),Texas A&M;,2,13,4,35,0,Jamaal King missed Three Point Jumper.
St. Francis (PA),Texas A&M;,2,13,4,35,0,Josh Nebo Offensive Rebound.
St. Francis (PA),Texas A&M;,4,13,4,40,1,Josh Nebo made Dunk.
St. Francis (PA),Texas A&M;,4,13,4,57,0,Robert Williams missed Jumper.
St. Francis (PA),Texas A&M;,4,13,4,57,0,Tyler Davis Offensive Rebound.
St. Francis (PA),Texas A&M;,4,15,4,59,1,Tyler Davis made Layup.
St. Francis (PA),Texas A&M;,4,15,5,14,0,Foul on Tonny Trocha-Morelos.
St. Francis (PA),Texas A&M;,4,15,5,28,0,Josh Nebo Turnover.
St. Francis (PA),Texas A&M;,4,15,5,29,0,Admon Gilder Steal.
St. Francis (PA),Texas A&M;,4,15,5,31,0,Admon Gilder missed Layup.
St. Francis (PA),Texas A&M;,4,15,5,31,0,Texas A&M; Offensive Rebound.
St. Francis (PA),Texas A&M;,4,15,5,33,0,Foul on Georgios Angelou.
St. Francis (PA),Texas A&M;,4,15,5,42,0,Robert Williams missed Jumper.
St. Francis (PA),Texas A&M;,4,15,5,42,0,Tyler Davis Offensive Rebound.
St. Francis (PA),Texas A&M;,4,15,5,46,0,Tyler Davis Turnover.
St. Francis (PA),Texas A&M;,4,15,5,47,0,Keith Braxton Steal.
St. Francis (PA),Texas A&M;,4,15,5,55,0,Randall Gaskins Jr missed Jumper.
St. Francis (PA),Texas A&M;,4,15,5,55,0,DJ Hogg Defensive Rebound.
St. Francis (PA),Texas A&M;,4,17,6,2,1,Robert Williams made Dunk. Assisted by DJ Hogg.
