Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),UMBC,12,17,5,48,0,Nolan Gerrity missed Jumper.
St. Francis (PA),UMBC,12,17,5,48,0,Josh Nebo Defensive Rebound.
St. Francis (PA),UMBC,12,17,5,51,0,Randall Gaskins Jr. missed Jumper.
St. Francis (PA),UMBC,12,17,5,51,0,Jairus Lyles Defensive Rebound.
St. Francis (PA),UMBC,12,17,5,52,0,Jairus Lyles missed Layup.
St. Francis (PA),UMBC,12,17,5,52,0,Isaiah Blackmon Defensive Rebound.
St. Francis (PA),UMBC,14,17,5,52,1,Isaiah Blackmon made Layup.
St. Francis (PA),UMBC,14,17,6,31,0,Foul on Randall Gaskins Jr..
St. Francis (PA),UMBC,14,17,6,31,0,Official TV Timeout
St. Francis (PA),UMBC,14,17,6,49,0,Arkel Lamar missed Jumper.
St. Francis (PA),UMBC,14,17,6,49,0,Isaiah Blackmon Defensive Rebound.
St. Francis (PA),UMBC,14,17,7,23,0,Georgios Angelou missed Three Point Jumper.
St. Francis (PA),UMBC,14,17,7,23,0,Isaiah Blackmon Offensive Rebound.
St. Francis (PA),UMBC,14,17,7,27,0,Isaiah Blackmon Turnover.
St. Francis (PA),UMBC,14,17,7,29,0,Jairus Lyles Steal.
St. Francis (PA),UMBC,14,19,7,30,1,Jairus Lyles made Layup.
St. Francis (PA),UMBC,14,19,7,47,0,Georgios Angelou Turnover.
St. Francis (PA),UMBC,14,19,8,6,0,Jourdan Grant missed Three Point Jumper.
St. Francis (PA),UMBC,14,19,8,6,0,Rodney Elliott Offensive Rebound.
St. Francis (PA),UMBC,14,19,8,11,0,Rodney Elliott missed Layup.
St. Francis (PA),UMBC,14,19,8,11,0,Randall Gaskins Jr. Block.
St. Francis (PA),UMBC,14,19,8,13,0,Isaiah Blackmon Defensive Rebound.
St. Francis (PA),UMBC,14,19,8,15,0,Foul on Sam Schwietz.
St. Francis (PA),UMBC,14,19,8,15,0,Official TV Timeout
St. Francis (PA),UMBC,14,19,8,15,0,Isaiah Blackmon missed Free Throw.
St. Francis (PA),UMBC,14,19,8,15,0,St. Francis (PA) Deadball Team Rebound.
St. Francis (PA),UMBC,14,19,8,15,0,Isaiah Blackmon missed Free Throw.
St. Francis (PA),UMBC,14,19,8,15,0,Sam Schwietz Defensive Rebound.
St. Francis (PA),UMBC,14,19,8,27,0,Rodney Elliott missed Three Point Jumper.
St. Francis (PA),UMBC,14,19,8,27,0,Isaiah Blackmon Defensive Rebound.
St. Francis (PA),UMBC,14,19,9,0,0,Andre Wolford missed Three Point Jumper.
St. Francis (PA),UMBC,14,19,9,0,0,Sam Schwietz Defensive Rebound.
St. Francis (PA),UMBC,14,19,9,3,0,Sam Schwietz missed Layup.
St. Francis (PA),UMBC,14,19,9,3,0,Patrick Wrencher Block.
St. Francis (PA),UMBC,14,19,9,3,0,UMBC Offensive Rebound.
St. Francis (PA),UMBC,14,22,9,10,1,Will Darley made Three Point Jumper. Assisted by Jairus Lyles.
St. Francis (PA),UMBC,17,22,9,39,1,Keith Braxton made Three Point Jumper. Assisted by Georgios Angelou.
St. Francis (PA),UMBC,17,22,9,49,0,Jourdan Grant missed Layup.
St. Francis (PA),UMBC,17,22,9,49,0,Georgios Angelou Defensive Rebound.
St. Francis (PA),UMBC,19,22,10,0,1,Patrick Wrencher made Jumper. Assisted by Keith Braxton.
St. Francis (PA),UMBC,19,22,10,19,0,Jairus Lyles missed Three Point Jumper.
St. Francis (PA),UMBC,19,22,10,19,0,Scott Meredith Defensive Rebound.
St. Francis (PA),UMBC,22,22,10,19,1,Andre Wolford made Three Point Jumper. Assisted by Georgios Angelou.
St. Francis (PA),UMBC,22,22,10,30,0,Foul on Georgios Angelou.
St. Francis (PA),UMBC,22,25,10,43,1,Will Darley made Three Point Jumper.
St. Francis (PA),UMBC,22,25,11,8,0,Andre Wolford missed Jumper.
St. Francis (PA),UMBC,22,25,11,8,0,Jourdan Grant Defensive Rebound.
St. Francis (PA),UMBC,22,28,11,15,1,Will Darley made Three Point Jumper. Assisted by Jourdan Grant.
St. Francis (PA),UMBC,22,28,11,37,0,Patrick Wrencher missed Jumper.
St. Francis (PA),UMBC,22,28,11,37,0,Jourdan Grant Defensive Rebound.
St. Francis (PA),UMBC,22,28,11,42,0,Arkel Lamar missed Three Point Jumper.
St. Francis (PA),UMBC,22,28,11,42,0,Keith Braxton Defensive Rebound.
St. Francis (PA),UMBC,24,28,11,44,1,Patrick Wrencher made Jumper.
St. Francis (PA),UMBC,24,31,12,26,1,Will Darley made Three Point Jumper. Assisted by K.J. Maura.
St. Francis (PA),UMBC,24,31,12,36,0,Georgios Angelou Turnover.
St. Francis (PA),UMBC,24,31,12,37,0,K.J. Maura Steal.
St. Francis (PA),UMBC,24,31,12,47,0,Foul on Andre Wolford.
St. Francis (PA),UMBC,24,31,12,47,0,Official TV Timeout
St. Francis (PA),UMBC,24,32,12,47,1,Arkel Lamar made Free Throw.
St. Francis (PA),UMBC,24,32,12,47,0,Arkel Lamar missed Free Throw.
St. Francis (PA),UMBC,24,32,12,47,0,Keith Braxton Defensive Rebound.
St. Francis (PA),UMBC,26,32,12,57,1,Josh Nebo made Jumper. Assisted by Isaiah Blackmon.
St. Francis (PA),UMBC,26,35,13,25,1,Rodney Elliott made Three Point Jumper. Assisted by K.J. Maura.
St. Francis (PA),UMBC,26,35,13,45,0,Foul on Arkel Lamar.
St. Francis (PA),UMBC,29,35,13,50,1,Scott Meredith made Three Point Jumper.
St. Francis (PA),UMBC,29,35,14,19,0,Joe Sherburne missed Three Point Jumper.
St. Francis (PA),UMBC,29,35,14,19,0,UMBC Offensive Rebound.
St. Francis (PA),UMBC,29,35,14,19,0,Foul on Isaiah Blackmon.
St. Francis (PA),UMBC,29,35,14,19,0,Joe Sherburne missed Three Point Jumper.
St. Francis (PA),UMBC,29,35,14,19,0,Rodney Elliott Offensive Rebound.
St. Francis (PA),UMBC,29,37,14,26,1,Rodney Elliott made Layup.
St. Francis (PA),UMBC,29,37,14,45,0,Josh Nebo missed Jumper.
St. Francis (PA),UMBC,29,37,14,45,0,Joe Sherburne Defensive Rebound.
St. Francis (PA),UMBC,29,39,14,57,1,Joe Sherburne made Jumper.
St. Francis (PA),UMBC,29,39,15,5,0,Foul on Rodney Elliott.
St. Francis (PA),UMBC,30,39,15,5,1,Jamaal King made Free Throw.
St. Francis (PA),UMBC,31,39,15,5,1,Jamaal King made Free Throw.
St. Francis (PA),UMBC,31,39,15,17,0,Will Darley missed Three Point Jumper.
St. Francis (PA),UMBC,31,39,15,17,0,Randall Gaskins Jr. Defensive Rebound.
St. Francis (PA),UMBC,31,39,15,29,0,Isaiah Blackmon missed Three Point Jumper.
St. Francis (PA),UMBC,31,39,15,29,0,UMBC Defensive Rebound.
St. Francis (PA),UMBC,31,39,15,54,0,Will Darley missed Jumper.
St. Francis (PA),UMBC,31,39,15,54,0,Josh Nebo Block.
St. Francis (PA),UMBC,31,39,15,54,0,UMBC Offensive Rebound.
St. Francis (PA),UMBC,31,42,16,3,1,Jairus Lyles made Three Point Jumper. Assisted by Rodney Elliott.
St. Francis (PA),UMBC,31,42,16,26,0,Scott Meredith missed Three Point Jumper.
St. Francis (PA),UMBC,31,42,16,26,0,Joe Sherburne Defensive Rebound.
St. Francis (PA),UMBC,31,42,16,30,0,Jairus Lyles missed Layup.
St. Francis (PA),UMBC,31,42,16,30,0,Josh Nebo Defensive Rebound.
St. Francis (PA),UMBC,31,42,16,30,0,Jamaal King Turnover.
St. Francis (PA),UMBC,31,42,16,30,0,Rodney Elliott Steal.
St. Francis (PA),UMBC,31,42,16,32,0,Will Darley missed Three Point Jumper.
St. Francis (PA),UMBC,31,42,16,32,0,Scott Meredith Defensive Rebound.
St. Francis (PA),UMBC,31,42,16,54,0,Foul on Rodney Elliott.
St. Francis (PA),UMBC,31,42,16,54,0,Official TV Timeout
St. Francis (PA),UMBC,33,42,16,54,1,Josh Nebo made Dunk. Assisted by Jamaal King.
St. Francis (PA),UMBC,33,44,17,25,1,Joe Sherburne made Jumper. Assisted by Will Darley.
St. Francis (PA),UMBC,33,44,17,47,0,Randall Gaskins Jr. missed Three Point Jumper.
St. Francis (PA),UMBC,33,44,17,47,0,Joe Sherburne Defensive Rebound.
St. Francis (PA),UMBC,33,44,17,55,0,K.J. Maura missed Three Point Jumper.
St. Francis (PA),UMBC,33,44,17,55,0,Will Darley Offensive Rebound.
St. Francis (PA),UMBC,33,44,18,13,0,Will Darley missed Jumper.
St. Francis (PA),UMBC,33,44,18,13,0,Josh Nebo Defensive Rebound.
St. Francis (PA),UMBC,36,44,18,21,1,Isaiah Blackmon made Three Point Jumper. Assisted by Randall Gaskins Jr..
St. Francis (PA),UMBC,36,44,18,30,0,UMBC  Timeout
St. Francis (PA),UMBC,36,44,18,30,0,Foul on Isaiah Blackmon.
St. Francis (PA),UMBC,36,44,19,1,0,Arkel Lamar missed Three Point Jumper.
St. Francis (PA),UMBC,36,44,19,1,0,Josh Nebo Defensive Rebound.
St. Francis (PA),UMBC,36,44,19,2,0,Jamaal King missed Jumper.
St. Francis (PA),UMBC,36,44,19,3,0,Jairus Lyles Block.
St. Francis (PA),UMBC,36,44,19,4,0,Jourdan Grant Defensive Rebound.
St. Francis (PA),UMBC,36,44,19,7,0,Foul on Isaiah Blackmon.
St. Francis (PA),UMBC,36,45,19,7,1,K.J. Maura made Free Throw.
St. Francis (PA),UMBC,36,45,19,7,0,St. Francis (PA)  Timeout
St. Francis (PA),UMBC,36,46,19,7,1,K.J. Maura made Free Throw.
St. Francis (PA),UMBC,38,46,19,28,1,Randall Gaskins Jr. made Jumper.
St. Francis (PA),UMBC,38,46,19,59,0,Arkel Lamar missed Three Point Jumper.
St. Francis (PA),UMBC,38,46,19,59,0,Andre Wolford Defensive Rebound.
St. Francis (PA),UMBC,38,46,20,0,0,End of 1st half
St. Francis (PA),UMBC,38,46,20,32,0,UMBC  Turnover.
St. Francis (PA),UMBC,38,46,21,1,0,Keith Braxton missed Three Point Jumper.
St. Francis (PA),UMBC,38,46,21,1,0,Jairus Lyles Defensive Rebound.
St. Francis (PA),UMBC,38,46,21,5,0,K.J. Maura Turnover.
St. Francis (PA),UMBC,38,46,21,22,0,Josh Nebo missed Jumper.
St. Francis (PA),UMBC,38,46,21,22,0,Nolan Gerrity Defensive Rebound.
St. Francis (PA),UMBC,38,48,21,30,1,Will Darley made Layup. Assisted by K.J. Maura.
St. Francis (PA),UMBC,38,48,21,49,0,Isaiah Blackmon missed Jumper.
St. Francis (PA),UMBC,38,48,21,49,0,Nolan Gerrity Defensive Rebound.
St. Francis (PA),UMBC,38,48,21,52,0,Joe Sherburne Turnover.
St. Francis (PA),UMBC,38,48,21,52,0,Jamaal King Steal.
St. Francis (PA),UMBC,38,48,22,18,0,Josh Nebo missed Three Point Jumper.
St. Francis (PA),UMBC,38,48,22,18,0,K.J. Maura Defensive Rebound.
St. Francis (PA),UMBC,38,48,22,29,0,Jairus Lyles missed Three Point Jumper.
St. Francis (PA),UMBC,38,48,22,29,0,Jamaal King Defensive Rebound.
St. Francis (PA),UMBC,38,48,22,40,0,Jamaal King missed Layup.
St. Francis (PA),UMBC,38,48,22,40,0,Nolan Gerrity Defensive Rebound.
St. Francis (PA),UMBC,38,48,23,1,0,Foul on Josh Nebo.
St. Francis (PA),UMBC,38,48,23,25,0,Joe Sherburne missed Jumper.
St. Francis (PA),UMBC,38,48,23,25,0,Joe Sherburne Offensive Rebound.
St. Francis (PA),UMBC,38,50,23,35,1,Will Darley made Layup. Assisted by Joe Sherburne.
St. Francis (PA),UMBC,38,50,23,47,0,Foul on K.J. Maura.
St. Francis (PA),UMBC,41,50,23,54,1,Jamaal King made Three Point Jumper. Assisted by Randall Gaskins Jr..
St. Francis (PA),UMBC,41,50,23,55,0,St. Francis (PA)  Timeout
St. Francis (PA),UMBC,41,50,23,55,0,Official TV Timeout
St. Francis (PA),UMBC,41,50,24,11,0,Will Darley Turnover.
St. Francis (PA),UMBC,41,50,24,12,0,Keith Braxton Steal.
St. Francis (PA),UMBC,41,50,24,13,0,Keith Braxton Turnover.
St. Francis (PA),UMBC,41,50,24,14,0,Jourdan Grant Steal.
St. Francis (PA),UMBC,41,50,24,20,0,Jourdan Grant missed Jumper.
St. Francis (PA),UMBC,41,50,24,20,0,Jairus Lyles Offensive Rebound.
St. Francis (PA),UMBC,41,52,24,26,1,Jairus Lyles made Layup.
St. Francis (PA),UMBC,43,52,24,37,1,Jamaal King made Layup.
St. Francis (PA),UMBC,43,52,24,58,0,Jourdan Grant missed Jumper.
St. Francis (PA),UMBC,43,52,24,58,0,Randall Gaskins Jr. Block.
St. Francis (PA),UMBC,43,52,24,58,0,UMBC Offensive Rebound.
St. Francis (PA),UMBC,43,52,24,59,0,Official TV Timeout
St. Francis (PA),UMBC,43,52,25,3,0,Will Darley missed Three Point Jumper.
St. Francis (PA),UMBC,43,52,25,3,0,St. Francis (PA) Defensive Rebound.
St. Francis (PA),UMBC,45,52,25,23,1,Josh Nebo made Jumper. Assisted by Georgios Angelou.
St. Francis (PA),UMBC,45,52,25,45,0,Jairus Lyles missed Three Point Jumper.
St. Francis (PA),UMBC,45,52,25,45,0,Sam Schwietz Offensive Rebound.
St. Francis (PA),UMBC,45,54,25,48,1,Sam Schwietz made Layup.
St. Francis (PA),UMBC,45,54,26,4,0,Jamaal King missed Three Point Jumper.
St. Francis (PA),UMBC,45,54,26,4,0,Sam Schwietz Defensive Rebound.
St. Francis (PA),UMBC,45,54,26,14,0,Jairus Lyles missed Layup.
St. Francis (PA),UMBC,45,54,26,14,0,Jairus Lyles Offensive Rebound.
St. Francis (PA),UMBC,45,54,26,17,0,Will Darley missed Three Point Jumper.
St. Francis (PA),UMBC,45,54,26,17,0,K.J. Maura Offensive Rebound.
St. Francis (PA),UMBC,45,54,26,19,0,K.J. Maura Turnover.
St. Francis (PA),UMBC,45,54,26,36,0,Georgios Angelou Turnover.
St. Francis (PA),UMBC,45,54,26,38,0,Jourdan Grant Steal.
St. Francis (PA),UMBC,45,56,26,39,1,Jourdan Grant made Layup.
St. Francis (PA),UMBC,45,56,26,39,0,Foul on Keith Braxton.
St. Francis (PA),UMBC,45,57,26,39,1,Jourdan Grant made Free Throw.
St. Francis (PA),UMBC,45,57,26,52,0,Georgios Angelou missed Three Point Jumper.
St. Francis (PA),UMBC,45,57,26,52,0,UMBC Defensive Rebound.
St. Francis (PA),UMBC,45,57,27,10,0,Foul on Randall Gaskins Jr..
St. Francis (PA),UMBC,45,58,27,10,1,Will Darley made Free Throw.
St. Francis (PA),UMBC,45,59,27,10,1,Will Darley made Free Throw.
St. Francis (PA),UMBC,45,59,27,40,0,Foul on Sam Schwietz.
St. Francis (PA),UMBC,45,59,27,40,0,Jamaal King missed Free Throw.
St. Francis (PA),UMBC,45,59,27,40,0,St. Francis (PA) Deadball Team Rebound.
St. Francis (PA),UMBC,46,59,27,40,1,Jamaal King made Free Throw.
St. Francis (PA),UMBC,46,62,27,56,1,Rodney Elliott made Three Point Jumper. Assisted by Arkel Lamar.
St. Francis (PA),UMBC,49,62,28,15,1,Georgios Angelou made Three Point Jumper. Assisted by Randall Gaskins Jr..
St. Francis (PA),UMBC,49,62,28,34,0,Rodney Elliott Turnover.
St. Francis (PA),UMBC,49,62,28,34,0,Official TV Timeout
St. Francis (PA),UMBC,49,62,28,53,0,Patrick Wrencher missed Jumper.
St. Francis (PA),UMBC,49,62,28,53,0,Arkel Lamar Defensive Rebound.
St. Francis (PA),UMBC,49,62,28,59,0,Jourdan Grant Turnover.
St. Francis (PA),UMBC,49,62,29,2,0,Scott Meredith Steal.
St. Francis (PA),UMBC,49,62,29,4,0,Scott Meredith Turnover.
St. Francis (PA),UMBC,49,62,29,6,0,Rodney Elliott Steal.
St. Francis (PA),UMBC,49,62,29,18,0,Sam Schwietz Turnover.
St. Francis (PA),UMBC,49,62,29,20,0,Keith Braxton Steal.
St. Francis (PA),UMBC,49,62,29,23,0,Foul on Arkel Lamar.
St. Francis (PA),UMBC,49,62,29,42,0,Patrick Wrencher missed Jumper.
St. Francis (PA),UMBC,49,62,29,42,0,Keith Braxton Offensive Rebound.
St. Francis (PA),UMBC,51,62,29,46,1,Keith Braxton made Layup.
St. Francis (PA),UMBC,51,62,30,0,0,Sam Schwietz Turnover.
St. Francis (PA),UMBC,53,62,30,20,1,Patrick Wrencher made Layup. Assisted by Georgios Angelou.
St. Francis (PA),UMBC,53,62,30,27,0,Jourdan Grant Turnover.
St. Francis (PA),UMBC,53,62,30,29,0,Keith Braxton Steal.
St. Francis (PA),UMBC,55,62,30,31,1,Keith Braxton made Dunk.
St. Francis (PA),UMBC,55,62,30,31,0,UMBC  Timeout
St. Francis (PA),UMBC,55,62,30,54,0,Foul on Georgios Angelou.
St. Francis (PA),UMBC,55,62,31,1,0,Jairus Lyles missed Jumper.
St. Francis (PA),UMBC,55,62,31,1,0,Patrick Wrencher Defensive Rebound.
St. Francis (PA),UMBC,58,62,31,13,1,Isaiah Blackmon made Three Point Jumper. Assisted by Patrick Wrencher.
St. Francis (PA),UMBC,58,65,31,24,1,Rodney Elliott made Three Point Jumper. Assisted by Arkel Lamar.
St. Francis (PA),UMBC,60,65,32,1,1,Patrick Wrencher made Jumper. Assisted by Keith Braxton.
St. Francis (PA),UMBC,60,65,32,32,0,Rodney Elliott missed Three Point Jumper.
St. Francis (PA),UMBC,60,65,32,32,0,Isaiah Blackmon Defensive Rebound.
St. Francis (PA),UMBC,60,65,32,34,0,Georgios Angelou missed Three Point Jumper.
St. Francis (PA),UMBC,60,65,32,34,0,Jairus Lyles Defensive Rebound.
St. Francis (PA),UMBC,60,65,32,46,0,Foul on Keith Braxton.
St. Francis (PA),UMBC,60,65,32,46,0,Official TV Timeout
St. Francis (PA),UMBC,60,67,32,46,1,Will Darley made Jumper.
St. Francis (PA),UMBC,60,67,32,57,0,Foul on Georgios Angelou.
St. Francis (PA),UMBC,60,68,32,57,1,Will Darley made Free Throw.
St. Francis (PA),UMBC,60,68,33,13,0,Isaiah Blackmon missed Three Point Jumper.
St. Francis (PA),UMBC,60,68,33,13,0,Jairus Lyles Defensive Rebound.
St. Francis (PA),UMBC,60,68,33,34,0,K.J. Maura Turnover.
St. Francis (PA),UMBC,60,68,33,36,0,Jamaal King Steal.
St. Francis (PA),UMBC,62,68,33,38,1,Isaiah Blackmon made Layup. Assisted by Jamaal King.
St. Francis (PA),UMBC,62,68,33,38,0,Foul on Jairus Lyles.
St. Francis (PA),UMBC,62,68,33,38,0,Isaiah Blackmon missed Free Throw.
St. Francis (PA),UMBC,62,68,33,38,0,Will Darley Defensive Rebound.
St. Francis (PA),UMBC,62,68,33,53,0,Jairus Lyles missed Layup.
St. Francis (PA),UMBC,62,68,33,53,0,Josh Nebo Defensive Rebound.
St. Francis (PA),UMBC,64,68,33,56,1,Jamaal King made Layup.
St. Francis (PA),UMBC,64,68,33,58,0,Will Darley missed Jumper.
St. Francis (PA),UMBC,64,68,33,58,0,Keith Braxton Defensive Rebound.
St. Francis (PA),UMBC,66,68,34,9,1,Keith Braxton made Layup.
St. Francis (PA),UMBC,66,71,34,54,1,K.J. Maura made Three Point Jumper.
St. Francis (PA),UMBC,66,71,35,14,0,Josh Nebo Turnover.
St. Francis (PA),UMBC,66,71,35,31,0,K.J. Maura missed Layup.
St. Francis (PA),UMBC,66,71,35,31,0,Keith Braxton Defensive Rebound.
St. Francis (PA),UMBC,66,71,35,36,0,Foul on Keith Braxton.
St. Francis (PA),UMBC,66,71,35,36,0,Keith Braxton Turnover.
St. Francis (PA),UMBC,66,71,36,2,0,Foul on Josh Nebo.
St. Francis (PA),UMBC,66,71,36,2,0,Official TV Timeout
St. Francis (PA),UMBC,66,72,36,2,1,Will Darley made Free Throw.
St. Francis (PA),UMBC,66,73,36,2,1,Will Darley made Free Throw.
St. Francis (PA),UMBC,66,74,36,2,1,Will Darley made Free Throw.
St. Francis (PA),UMBC,66,74,36,12,0,Jamaal King missed Three Point Jumper.
St. Francis (PA),UMBC,66,74,36,12,0,Will Darley Defensive Rebound.
St. Francis (PA),UMBC,66,76,36,29,1,Sam Schwietz made Layup. Assisted by K.J. Maura.
St. Francis (PA),UMBC,66,76,36,29,0,Foul on Jamaal King.
St. Francis (PA),UMBC,66,77,36,29,1,Sam Schwietz made Free Throw.
St. Francis (PA),UMBC,66,77,36,45,0,Georgios Angelou missed Three Point Jumper.
St. Francis (PA),UMBC,66,77,36,45,0,Josh Nebo Offensive Rebound.
St. Francis (PA),UMBC,66,77,36,48,0,Foul on Sam Schwietz.
St. Francis (PA),UMBC,67,77,36,48,1,Josh Nebo made Free Throw.
St. Francis (PA),UMBC,67,77,36,48,0,Josh Nebo missed Free Throw.
St. Francis (PA),UMBC,67,77,36,48,0,Jairus Lyles Defensive Rebound.
St. Francis (PA),UMBC,67,79,37,6,1,Sam Schwietz made Layup. Assisted by Jairus Lyles.
St. Francis (PA),UMBC,69,79,37,18,1,Keith Braxton made Jumper.
St. Francis (PA),UMBC,69,82,37,39,1,K.J. Maura made Three Point Jumper. Assisted by Jourdan Grant.
St. Francis (PA),UMBC,72,82,38,1,1,Isaiah Blackmon made Three Point Jumper. Assisted by Keith Braxton.
St. Francis (PA),UMBC,72,82,38,4,0,St. Francis (PA)  Timeout
St. Francis (PA),UMBC,72,84,38,28,1,K.J. Maura made Jumper.
St. Francis (PA),UMBC,74,84,38,38,1,Jamaal King made Layup.
St. Francis (PA),UMBC,74,84,38,51,0,Foul on Randall Gaskins Jr..
St. Francis (PA),UMBC,74,85,38,51,1,K.J. Maura made Free Throw.
St. Francis (PA),UMBC,74,86,38,51,1,K.J. Maura made Free Throw.
St. Francis (PA),UMBC,76,86,39,5,1,Jamaal King made Jumper.
St. Francis (PA),UMBC,76,86,39,17,0,Foul on Patrick Wrencher.
St. Francis (PA),UMBC,76,86,39,17,0,Will Darley missed Free Throw.
St. Francis (PA),UMBC,76,86,39,17,0,UMBC Deadball Team Rebound.
St. Francis (PA),UMBC,76,87,39,17,1,Will Darley made Free Throw.
St. Francis (PA),UMBC,79,87,39,23,1,Scott Meredith made Three Point Jumper. Assisted by Jamaal King.
St. Francis (PA),UMBC,79,87,39,54,0,UMBC  Turnover.
St. Francis (PA),UMBC,79,87,39,59,0,Georgios Angelou missed Three Point Jumper.
St. Francis (PA),UMBC,79,87,40,0,0,K.J. Maura Defensive Rebound.
St. Francis (PA),UMBC,79,87,40,0,0,End of Game
