Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),LIU Brooklyn,0,0,0,30,0,Jamaal King missed Jumper.
St. Francis (PA),LIU Brooklyn,0,0,0,30,0,Randall Gaskins Jr. Offensive Rebound.
St. Francis (PA),LIU Brooklyn,0,0,0,38,0,Foul on Julian Batts.
St. Francis (PA),LIU Brooklyn,1,0,0,38,1,Isaiah Blackmon made Free Throw.
St. Francis (PA),LIU Brooklyn,2,0,0,38,1,Isaiah Blackmon made Free Throw.
St. Francis (PA),LIU Brooklyn,2,0,1,14,0,Jashaun Agosto Turnover.
St. Francis (PA),LIU Brooklyn,2,0,1,15,0,Keith Braxton Steal.
St. Francis (PA),LIU Brooklyn,2,0,1,17,0,Keith Braxton Turnover.
St. Francis (PA),LIU Brooklyn,2,0,1,18,0,Julius van Sauers Steal.
St. Francis (PA),LIU Brooklyn,2,0,1,19,0,Jashaun Agosto missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,2,0,1,19,0,Keith Braxton Defensive Rebound.
St. Francis (PA),LIU Brooklyn,2,0,1,30,0,Josh Nebo missed Jumper.
St. Francis (PA),LIU Brooklyn,2,0,1,30,0,Nura Zanna Defensive Rebound.
St. Francis (PA),LIU Brooklyn,2,0,1,38,0,Iverson Fleming missed Layup.
St. Francis (PA),LIU Brooklyn,2,0,1,38,0,Randall Gaskins Jr. Defensive Rebound.
St. Francis (PA),LIU Brooklyn,2,0,2,8,0,Jamaal King Turnover.
St. Francis (PA),LIU Brooklyn,2,0,2,8,0,Julian Batts Steal.
St. Francis (PA),LIU Brooklyn,2,0,2,25,0,Iverson Fleming missed Jumper.
St. Francis (PA),LIU Brooklyn,2,0,2,25,0,Nura Zanna Offensive Rebound.
St. Francis (PA),LIU Brooklyn,2,0,2,36,0,Iverson Fleming Turnover.
St. Francis (PA),LIU Brooklyn,2,0,2,51,0,Josh Nebo missed Jumper.
St. Francis (PA),LIU Brooklyn,2,0,2,51,0,Jashaun Agosto Defensive Rebound.
St. Francis (PA),LIU Brooklyn,2,0,2,59,0,Julian Batts missed Jumper.
St. Francis (PA),LIU Brooklyn,2,0,2,59,0,Keith Braxton Defensive Rebound.
St. Francis (PA),LIU Brooklyn,4,0,3,6,1,Keith Braxton made Layup.
St. Francis (PA),LIU Brooklyn,4,0,3,21,0,Iverson Fleming missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,4,0,3,21,0,Nura Zanna Offensive Rebound.
St. Francis (PA),LIU Brooklyn,4,2,3,26,1,Nura Zanna made Layup.
St. Francis (PA),LIU Brooklyn,4,2,3,26,0,Foul on Josh Nebo.
St. Francis (PA),LIU Brooklyn,4,3,3,26,1,Nura Zanna made Free Throw.
St. Francis (PA),LIU Brooklyn,4,3,3,35,0,Foul on Iverson Fleming.
St. Francis (PA),LIU Brooklyn,5,3,3,35,1,Randall Gaskins Jr. made Free Throw.
St. Francis (PA),LIU Brooklyn,6,3,3,35,1,Randall Gaskins Jr. made Free Throw.
St. Francis (PA),LIU Brooklyn,6,3,3,49,0,Foul on Keith Braxton.
St. Francis (PA),LIU Brooklyn,6,4,3,49,1,Glenn Feidanga made Free Throw.
St. Francis (PA),LIU Brooklyn,6,5,3,49,1,Glenn Feidanga made Free Throw.
St. Francis (PA),LIU Brooklyn,6,5,4,5,0,Keith Braxton missed Jumper.
St. Francis (PA),LIU Brooklyn,6,5,4,5,0,Isaiah Blackmon Offensive Rebound.
St. Francis (PA),LIU Brooklyn,8,5,4,15,1,Randall Gaskins Jr. made Jumper. Assisted by Keith Braxton.
St. Francis (PA),LIU Brooklyn,8,8,4,31,1,Julius van Sauers made Three Point Jumper. Assisted by Jashaun Agosto.
St. Francis (PA),LIU Brooklyn,8,8,4,49,0,Jamaal King missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,8,8,4,53,0,Raiquan Clark Defensive Rebound.
St. Francis (PA),LIU Brooklyn,8,8,5,1,0,Foul on Jashaun Agosto.
St. Francis (PA),LIU Brooklyn,8,8,5,1,0,Jashaun Agosto Turnover.
St. Francis (PA),LIU Brooklyn,8,8,5,1,0,Official TV Timeout
St. Francis (PA),LIU Brooklyn,8,8,5,26,0,Keith Braxton missed Jumper.
St. Francis (PA),LIU Brooklyn,8,8,5,26,0,Josh Nebo Offensive Rebound.
St. Francis (PA),LIU Brooklyn,10,8,5,35,1,Jamaal King made Layup.
St. Francis (PA),LIU Brooklyn,10,8,5,35,0,Foul on Glenn Feidanga.
St. Francis (PA),LIU Brooklyn,10,8,5,35,0,Jamaal King missed Free Throw.
St. Francis (PA),LIU Brooklyn,10,8,5,35,0,Nura Zanna Defensive Rebound.
St. Francis (PA),LIU Brooklyn,10,10,5,51,1,Nura Zanna made Layup.
St. Francis (PA),LIU Brooklyn,10,10,5,51,0,Foul on Deivydas Kuzavas.
St. Francis (PA),LIU Brooklyn,10,10,5,51,0,Nura Zanna missed Free Throw.
St. Francis (PA),LIU Brooklyn,10,10,5,51,0,St. Francis (PA) Deadball Team Rebound.
St. Francis (PA),LIU Brooklyn,10,10,6,3,0,Georgios Angelou Turnover.
St. Francis (PA),LIU Brooklyn,10,10,6,3,0,Julian Batts Steal.
St. Francis (PA),LIU Brooklyn,10,10,6,7,0,Foul on Deivydas Kuzavas.
St. Francis (PA),LIU Brooklyn,10,10,6,7,0,Raul Frias missed Free Throw.
St. Francis (PA),LIU Brooklyn,10,10,6,7,0,LIU Brooklyn Deadball Team Rebound.
St. Francis (PA),LIU Brooklyn,10,11,6,7,1,Raul Frias made Free Throw.
St. Francis (PA),LIU Brooklyn,12,11,6,18,1,Josh Nebo made Dunk. Assisted by Isaiah Blackmon.
St. Francis (PA),LIU Brooklyn,12,11,6,39,0,Iverson Fleming missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,12,11,6,39,0,Nura Zanna Offensive Rebound.
St. Francis (PA),LIU Brooklyn,12,11,6,52,0,Julian Batts Turnover.
St. Francis (PA),LIU Brooklyn,12,11,6,53,0,Isaiah Blackmon Steal.
St. Francis (PA),LIU Brooklyn,12,11,6,59,0,Randall Gaskins Jr. Turnover.
St. Francis (PA),LIU Brooklyn,12,11,7,18,0,Raul Frias missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,12,11,7,18,0,Nura Zanna Offensive Rebound.
St. Francis (PA),LIU Brooklyn,12,14,7,35,1,Julius van Sauers made Three Point Jumper. Assisted by Julian Batts.
St. Francis (PA),LIU Brooklyn,12,14,7,48,0,Georgios Angelou missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,12,14,7,48,0,Julius van Sauers Defensive Rebound.
St. Francis (PA),LIU Brooklyn,12,14,7,56,0,Jashaun Agosto missed Jumper.
St. Francis (PA),LIU Brooklyn,12,14,7,56,0,Jamaal King Block.
St. Francis (PA),LIU Brooklyn,12,14,7,59,0,Georgios Angelou Defensive Rebound.
St. Francis (PA),LIU Brooklyn,12,14,8,12,0,Jamaal King missed Jumper.
St. Francis (PA),LIU Brooklyn,12,14,8,12,0,Julian Batts Defensive Rebound.
St. Francis (PA),LIU Brooklyn,12,16,8,20,1,Jashaun Agosto made Layup. Assisted by Julian Batts.
St. Francis (PA),LIU Brooklyn,12,16,8,32,0,Foul on Raul Frias.
St. Francis (PA),LIU Brooklyn,12,16,8,32,0,Official TV Timeout
St. Francis (PA),LIU Brooklyn,12,16,8,32,0,Josh Nebo missed Free Throw.
