Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,Wisconsin,0,0,0,0,0,Jump Ball won by Wisconsin
Northern Kentucky,Wisconsin,0,0,0,14,0,Sam Dekker missed Jumper.
Northern Kentucky,Wisconsin,0,0,0,14,0,Tayler Persons Defensive Rebound.
Northern Kentucky,Wisconsin,2,0,0,50,1,Jake Giesler made Jumper. Assisted by Cole Murray.
Northern Kentucky,Wisconsin,2,0,1,4,0,Frank Kaminsky missed Three Point Jumper.
Northern Kentucky,Wisconsin,2,0,1,4,0,Wisconsin Offensive Rebound.
Northern Kentucky,Wisconsin,2,0,1,22,0,Josh Gasser Turnover.
Northern Kentucky,Wisconsin,2,0,1,22,0,Cole Murray Steal.
Northern Kentucky,Wisconsin,2,0,1,44,0,Tayler Persons missed Jumper.
Northern Kentucky,Wisconsin,2,0,1,44,0,Nigel Hayes Defensive Rebound.
Northern Kentucky,Wisconsin,2,0,2,10,0,Traevon Jackson missed Jumper.
Northern Kentucky,Wisconsin,2,0,2,10,0,Chad Jackson Defensive Rebound.
Northern Kentucky,Wisconsin,2,0,2,15,0,Foul on Traevon Jackson.
Northern Kentucky,Wisconsin,2,0,2,32,0,Chad Jackson missed Jumper.
Northern Kentucky,Wisconsin,2,0,2,32,0,Jake Giesler Offensive Rebound.
Northern Kentucky,Wisconsin,2,0,2,40,0,Foul on Frank Kaminsky.
Northern Kentucky,Wisconsin,2,0,2,40,0,Jake Giesler missed Free Throw.
Northern Kentucky,Wisconsin,2,0,2,40,0,Northern Kentucky Deadball Team Rebound.
Northern Kentucky,Wisconsin,2,0,2,40,0,Jake Giesler missed Free Throw.
Northern Kentucky,Wisconsin,2,0,2,40,0,Josh Gasser Defensive Rebound.
Northern Kentucky,Wisconsin,2,2,2,49,1,Nigel Hayes made Layup. Assisted by Frank Kaminsky.
Northern Kentucky,Wisconsin,2,2,3,23,0,Cole Murray missed Three Point Jumper.
Northern Kentucky,Wisconsin,2,2,3,23,0,Frank Kaminsky Defensive Rebound.
Northern Kentucky,Wisconsin,2,4,3,35,1,Sam Dekker made Jumper.
Northern Kentucky,Wisconsin,2,4,3,57,0,Tayler Persons missed Jumper.
Northern Kentucky,Wisconsin,2,4,3,57,0,Nigel Hayes Defensive Rebound.
Northern Kentucky,Wisconsin,2,4,4,10,0,Foul on Anthony Monaco.
Northern Kentucky,Wisconsin,2,4,4,10,0,Official TV Timeout
Northern Kentucky,Wisconsin,2,4,4,18,0,Frank Kaminsky missed Jumper.
Northern Kentucky,Wisconsin,2,4,4,18,0,Chad Jackson Defensive Rebound.
Northern Kentucky,Wisconsin,4,4,4,26,1,Chad Jackson made Layup.
Northern Kentucky,Wisconsin,4,7,4,46,1,Josh Gasser made Three Point Jumper. Assisted by Frank Kaminsky.
Northern Kentucky,Wisconsin,4,7,5,24,0,Tayler Persons missed Three Point Jumper.
Northern Kentucky,Wisconsin,4,7,5,24,0,Nigel Hayes Defensive Rebound.
Northern Kentucky,Wisconsin,4,7,5,42,0,Foul on Tayler Persons.
Northern Kentucky,Wisconsin,4,7,5,57,0,Frank Kaminsky Turnover.
Northern Kentucky,Wisconsin,4,7,6,24,0,Anthony Monaco missed Jumper.
Northern Kentucky,Wisconsin,4,7,6,24,0,Nigel Hayes Defensive Rebound.
Northern Kentucky,Wisconsin,4,7,6,46,0,Bronson Koenig missed Three Point Jumper.
Northern Kentucky,Wisconsin,4,7,6,46,0,Sam Dekker Offensive Rebound.
Northern Kentucky,Wisconsin,4,9,6,51,1,Sam Dekker made Layup.
Northern Kentucky,Wisconsin,4,9,7,10,0,Tayler Persons missed Jumper.
Northern Kentucky,Wisconsin,4,9,7,10,0,Josh Gasser Defensive Rebound.
Northern Kentucky,Wisconsin,4,11,7,24,1,Vitto Brown made Layup. Assisted by Nigel Hayes.
Northern Kentucky,Wisconsin,4,11,7,33,0,Northern Kentucky  Timeout
Northern Kentucky,Wisconsin,4,11,8,1,0,Tayler Persons Turnover.
Northern Kentucky,Wisconsin,4,11,8,2,0,Official TV Timeout
Northern Kentucky,Wisconsin,4,13,8,3,1,Frank Kaminsky made Dunk.
Northern Kentucky,Wisconsin,4,13,8,19,0,Foul on Vitto Brown.
Northern Kentucky,Wisconsin,4,13,8,44,0,Cole Murray Turnover.
Northern Kentucky,Wisconsin,4,13,8,58,0,Sam Dekker missed Three Point Jumper.
Northern Kentucky,Wisconsin,4,13,8,58,0,Jake Giesler Defensive Rebound.
Northern Kentucky,Wisconsin,4,13,9,13,0,Daniel Camps missed Layup.
Northern Kentucky,Wisconsin,4,13,9,13,0,Vitto Brown Defensive Rebound.
Northern Kentucky,Wisconsin,4,13,9,23,0,Bronson Koenig Turnover.
Northern Kentucky,Wisconsin,4,13,9,23,0,Tayler Persons Steal.
Northern Kentucky,Wisconsin,6,13,9,28,1,Daniel Camps made Dunk. Assisted by Anthony Monaco.
Northern Kentucky,Wisconsin,6,16,9,53,1,Frank Kaminsky made Three Point Jumper. Assisted by Sam Dekker.
Northern Kentucky,Wisconsin,6,16,10,11,0,Anthony Monaco missed Jumper.
Northern Kentucky,Wisconsin,6,16,10,11,0,Vitto Brown Defensive Rebound.
Northern Kentucky,Wisconsin,6,18,10,19,1,Frank Kaminsky made Dunk. Assisted by Sam Dekker.
Northern Kentucky,Wisconsin,8,18,10,53,1,Daniel Camps made Layup.
Northern Kentucky,Wisconsin,8,18,11,9,0,Traevon Jackson missed Three Point Jumper.
Northern Kentucky,Wisconsin,8,18,11,9,0,Sam Dekker Offensive Rebound.
Northern Kentucky,Wisconsin,8,18,11,17,0,Foul on Sam Dekker.
Northern Kentucky,Wisconsin,8,18,11,17,0,Sam Dekker Turnover.
Northern Kentucky,Wisconsin,8,18,11,49,0,Todd Johnson missed Three Point Jumper.
Northern Kentucky,Wisconsin,8,18,11,49,0,Frank Kaminsky Defensive Rebound.
Northern Kentucky,Wisconsin,8,18,12,11,0,Frank Kaminsky missed Three Point Jumper.
